dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 19:54:00,0.06576980568011959,0.0747800586510264,0.07703488372093023,0.08201438848920864,0.08714285714285715,0.09167842031029619,0.09282700421940929,0.0965034965034965,0.1,0.10330578512396695,0.10533515731874145,0.10655737704918032,0.1077762619372442,0.1077762619372442,0.1077762619372442,0.10762942779291552,0.1111111111111111,0.11470985155195682,0.11812080536912752,0.12016021361815754,0.12185430463576159,0.12317880794701987,0.12301587301587301,0.12301587301587301,0.12631578947368421,0.12631578947368421,0.12844036697247707,0.12975098296199214,0.13089005235602094,0.13202614379084968,0.13202614379084968,0.13185378590078328,0.1328125,0.13298565840938723,0.13298565840938723,0.13820078226857888,0.13802083333333334,0.1370757180156658,0.13725490196078433,0.13725490196078433,0.13612565445026178,0.1349934469200524,0.13481675392670156,0.1314060446780552,0.13157894736842105,0.12945838837516513,0.1283068783068783,0.1283068783068783,0.1259946949602122,0.1259946949602122,0.12533333333333332,0.12182061579651941,0.12113055181695828,0.12010796221322537,0.11653116531165311,0.11428571428571428,0.11307901907356949,0.11202185792349727,0.11095890410958904,0.10758620689655173,0.10679611650485436,0.10306406685236769,0.10098176718092566,0.09845288326300984,0.09732016925246827,0.09517045454545454,0.09169054441260745,0.08908045977011494,0.085383502170767,0.08284883720930232,0.08151382823871907,0.0780559646539028,0.07566765578635015,0.07174887892376682,0.06766917293233082,0.06636500754147813,0.06402439024390244,0.06144393241167435,0.05581395348837209,0.0530421216848674,0.051643192488262914,0.0490506329113924,0.0463258785942492,0.04186795491143317,0.03889789303079417,0.03588907014681892,0.03636363636363636,0.03161397670549085,0.026981450252951095,0.025380710659898477,0.023931623931623933,0.02249134948096886,0.017452006980802792,0.015817223198594025,0.014184397163120567,0.010830324909747292,0.007259528130671506,0.0055147058823529415,0.005535055350553505,0.005639097744360902,0.003795066413662239
2024-04-08 19:55:00,0.05945121951219512,0.06315789473684211,0.06973293768545995,0.0747800586510264,0.07714701601164484,0.08092485549132948,0.08464849354375897,0.08819345661450925,0.09167842031029619,0.09282700421940929,0.09523809523809523,0.0965034965034965,0.09749303621169916,0.09874826147426982,0.09874826147426982,0.10124826629680998,0.10330578512396695,0.10655737704918032,0.1077762619372442,0.10762942779291552,0.1111111111111111,0.11336032388663968,0.11590296495956873,0.11709286675639301,0.11796246648793565,0.11898395721925134,0.12117177097203728,0.12084993359893759,0.1220159151193634,0.1220159151193634,0.12317880794701987,0.12317880794701987,0.12317880794701987,0.12301587301587301,0.1283068783068783,0.1283068783068783,0.1271523178807947,0.1271523178807947,0.1271523178807947,0.1259946949602122,0.1259946949602122,0.1259946949602122,0.125,0.12533333333333332,0.12299465240641712,0.1221476510067114,0.12113055181695828,0.11994609164420485,0.11875843454790823,0.11517615176151762,0.11413043478260869,0.11171662125340599,0.11186903137789904,0.11202185792349727,0.11126373626373626,0.10758620689655173,0.10679611650485436,0.1043115438108484,0.1020979020979021,0.09845288326300984,0.09859154929577464,0.096045197740113,0.09388335704125178,0.09169054441260745,0.08776978417266187,0.08550724637681159,0.08284883720930232,0.08163265306122448,0.07941176470588235,0.07703703703703704,0.07164179104477612,0.06766917293233082,0.0677710843373494,0.06525037936267071,0.06269113149847094,0.05855161787365177,0.05443234836702955,0.053125,0.050314465408805034,0.0492845786963434,0.0448,0.038834951456310676,0.03896103896103896,0.036065573770491806,0.03316749585406302,0.026755852842809364,0.026981450252951095,0.025380710659898477,0.024013722126929673,0.02079722703639515,0.017482517482517484,0.01584507042253521,0.014234875444839857,0.010830324909747292,0.005474452554744526,0.0055147058823529415,0.005555555555555556,0.005639097744360902,0.0019011406844106464,0.0,0.0
2024-04-08 19:56:00,0.0483619344773791,0.05683563748079877,0.06184012066365008,0.06315789473684211,0.06835066864784546,0.07216494845360824,0.07580174927113703,0.07703488372093023,0.08092485549132948,0.08333333333333333,0.08714285714285715,0.08819345661450925,0.09078014184397164,0.0906515580736544,0.09052333804809053,0.09167842031029619,0.09282700421940929,0.0965034965034965,0.09874826147426982,0.10124826629680998,0.10206896551724139,0.10576923076923077,0.10655737704918032,0.1077762619372442,0.10762942779291552,0.10762942779291552,0.10884353741496598,0.1111111111111111,0.1111111111111111,0.11096075778078485,0.11336032388663968,0.11470985155195682,0.11470985155195682,0.11470985155195682,0.11875843454790823,0.11875843454790823,0.11875843454790823,0.11875843454790823,0.11875843454790823,0.11740890688259109,0.11502029769959404,0.11517615176151762,0.11517615176151762,0.11292517006802721,0.11171662125340599,0.11171662125340599,0.11186903137789904,0.11065573770491803,0.11065573770491803,0.10866574965612105,0.10620689655172413,0.10540915395284327,0.10292072322670376,0.10195530726256984,0.10084033613445378,0.09845288326300984,0.09859154929577464,0.09732016925246827,0.09388335704125178,0.09272467902995721,0.08908045977011494,0.08670520231213873,0.08284883720930232,0.08296943231441048,0.08029197080291971,0.07941176470588235,0.07703703703703704,0.07291666666666667,0.06906906906906907,0.0677710843373494,0.06515151515151515,0.06278713629402756,0.05855161787365177,0.05581395348837209,0.0530421216848674,0.051643192488262914,0.0490506329113924,0.0463258785942492,0.04186795491143317,0.03889789303079417,0.03739837398373984,0.03459637561779242,0.029950083194675542,0.02680067001675042,0.025295109612141653,0.023809523809523808,0.024096385542168676,0.019097222222222224,0.015817223198594025,0.014109347442680775,0.0125,0.0108499095840868,0.005474452554744526,0.0055248618784530384,0.0055762081784386614,0.005671077504725898,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:57:00,0.04153354632587859,0.046948356807511735,0.05116279069767442,0.05683563748079877,0.06060606060606061,0.06315789473684211,0.06576980568011959,0.06973293768545995,0.07216494845360824,0.07569141193595343,0.07714701601164484,0.07703488372093023,0.07703488372093023,0.0783744557329463,0.0783744557329463,0.08080808080808081,0.08464849354375897,0.0868945868945869,0.09052333804809053,0.09167842031029619,0.09282700421940929,0.09282700421940929,0.0965034965034965,0.09749303621169916,0.09874826147426982,0.10124826629680998,0.10220994475138122,0.10206896551724139,0.10330578512396695,0.10453920220082531,0.1056241426611797,0.10547945205479452,0.10533515731874145,0.10655737704918032,0.11065573770491803,0.11065573770491803,0.11050477489768076,0.11050477489768076,0.1095890410958904,0.1095890410958904,0.10989010989010989,0.10743801652892562,0.10743801652892562,0.10650069156293222,0.10540915395284327,0.10540915395284327,0.10292072322670376,0.10167130919220056,0.1006993006993007,0.09831460674157304,0.0970464135021097,0.09718309859154929,0.09590973201692525,0.09631728045325778,0.09388335704125178,0.09169054441260745,0.08908045977011494,0.08670520231213873,0.0841799709724238,0.08284883720930232,0.08163265306122448,0.08064516129032258,0.07828655834564253,0.07429420505200594,0.07174887892376682,0.06766917293233082,0.0677710843373494,0.06515151515151515,0.06259541984732825,0.05855161787365177,0.05581395348837209,0.0530421216848674,0.051643192488262914,0.04897314375987362,0.04784688995215311,0.04326923076923077,0.03889789303079417,0.03896103896103896,0.036065573770491806,0.03316749585406302,0.028333333333333332,0.025295109612141653,0.023688663282571912,0.02226027397260274,0.02072538860103627,0.017452006980802792,0.015817223198594025,0.014109347442680775,0.012567324955116697,0.009057971014492754,0.005504587155963303,0.005535055350553505,0.005607476635514018,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:58:00,0.03414634146341464,0.03697749196141479,0.044374009508716325,0.046948356807511735,0.048286604361370715,0.053929121725731895,0.0581039755351682,0.06184012066365008,0.06315789473684211,0.06576980568011959,0.06835066864784546,0.06973293768545995,0.07111111111111111,0.07111111111111111,0.07227138643067847,0.07352941176470588,0.07580174927113703,0.07703488372093023,0.0783744557329463,0.08092485549132948,0.08333333333333333,0.08595988538681948,0.0868945868945869,0.09078014184397164,0.09167842031029619,0.09167842031029619,0.09295774647887324,0.09282700421940929,0.09282700421940929,0.09282700421940929,0.09410112359550561,0.09523809523809523,0.0965034965034965,0.0965034965034965,0.1006993006993007,0.1006993006993007,0.1006993006993007,0.1006993006993007,0.1006993006993007,0.09957924263674614,0.09831460674157304,0.0970464135021097,0.0970464135021097,0.0970464135021097,0.09718309859154929,0.09590973201692525,0.09590973201692525,0.09490084985835694,0.09246088193456614,0.09142857142857143,0.09025787965616046,0.08764367816091954,0.08658008658008658,0.085383502170767,0.08284883720930232,0.08296943231441048,0.08163265306122448,0.08064516129032258,0.07828655834564253,0.07566765578635015,0.07291666666666667,0.0704647676161919,0.06766917293233082,0.06636500754147813,0.06534954407294832,0.06278713629402756,0.05855161787365177,0.05581395348837209,0.0530421216848674,0.051643192488262914,0.04897314375987362,0.04784688995215311,0.0448,0.038834951456310676,0.03896103896103896,0.03594771241830065,0.03471074380165289,0.029950083194675542,0.026845637583892617,0.025295109612141653,0.023809523809523808,0.022375215146299483,0.019064124783362217,0.014035087719298246,0.014084507042253521,0.014234875444839857,0.010830324909747292,0.00546448087431694,0.0055147058823529415,0.005535055350553505,0.0056179775280898875,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:59:00,0.023450586264656615,0.03125,0.03565640194489465,0.03697749196141479,0.042993630573248405,0.04559748427672956,0.0483619344773791,0.05116279069767442,0.053929121725731895,0.05819295558958652,0.06069802731411229,0.06184012066365008,0.06184012066365008,0.06184012066365008,0.06325301204819277,0.06315789473684211,0.06576980568011959,0.06835066864784546,0.07100591715976332,0.07352941176470588,0.07445255474452554,0.07580174927113703,0.07703488372093023,0.07703488372093023,0.08092485549132948,0.08092485549132948,0.08333333333333333,0.08333333333333333,0.08595988538681948,0.08595988538681948,0.08701854493580599,0.08714285714285715,0.0868945868945869,0.09116809116809117,0.09246088193456614,0.09246088193456614,0.09116809116809117,0.09246088193456614,0.09116809116809117,0.09142857142857143,0.09142857142857143,0.09025787965616046,0.09025787965616046,0.08895265423242468,0.08764367816091954,0.08633093525179857,0.08526011560693642,0.08405797101449275,0.08139534883720931,0.08139534883720931,0.08151382823871907,0.08017492711370262,0.08064516129032258,0.0780559646539028,0.07703703703703704,0.07429420505200594,0.07174887892376682,0.06906906906906907,0.06766917293233082,0.06636500754147813,0.06515151515151515,0.06259541984732825,0.06144393241167435,0.05709876543209876,0.0529595015576324,0.0530421216848674,0.051643192488262914,0.04897314375987362,0.04784688995215311,0.04326923076923077,0.038834951456310676,0.03896103896103896,0.03745928338762215,0.03459637561779242,0.03156146179401993,0.02680067001675042,0.025295109612141653,0.023688663282571912,0.02226027397260274,0.020761245674740483,0.015706806282722512,0.014059753954305799,0.012345679012345678,0.01073345259391771,0.007246376811594203,0.005484460694698354,0.0055248618784530384,0.0055762081784386614,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:00:00,0.018900343642611683,0.021922428330522766,0.026622296173044926,0.03125,0.03571428571428571,0.03559870550161812,0.04,0.04451510333863275,0.04559748427672956,0.0484375,0.048286604361370715,0.05116279069767442,0.05116279069767442,0.05108359133126935,0.05246913580246913,0.055384615384615386,0.05801526717557252,0.06060606060606061,0.06325301204819277,0.06315789473684211,0.06437125748502993,0.06567164179104477,0.06835066864784546,0.07111111111111111,0.0723781388478582,0.07352941176470588,0.0746705710102489,0.07569141193595343,0.07580174927113703,0.07580174927113703,0.07714701601164484,0.07703488372093023,0.07703488372093023,0.08139534883720931,0.08139534883720931,0.08139534883720931,0.08139534883720931,0.08139534883720931,0.08139534883720931,0.08139534883720931,0.08151382823871907,0.08151382823871907,0.08017492711370262,0.08017492711370262,0.07883211678832117,0.07917888563049853,0.07794117647058824,0.07669616519174041,0.07555555555555556,0.07418397626112759,0.07280832095096583,0.07025411061285501,0.06906906906906907,0.06766917293233082,0.0677710843373494,0.06636500754147813,0.06534954407294832,0.06278713629402756,0.06144393241167435,0.05709876543209876,0.05581395348837209,0.0530421216848674,0.051643192488262914,0.050314465408805034,0.0491283676703645,0.0463258785942492,0.04180064308681672,0.038834951456310676,0.03896103896103896,0.03594771241830065,0.03459637561779242,0.03156146179401993,0.02680067001675042,0.025295109612141653,0.023688663282571912,0.022222222222222223,0.02072538860103627,0.0156794425087108,0.014059753954305799,0.012345679012345678,0.0106951871657754,0.009025270758122744,0.0036496350364963502,0.003676470588235294,0.0036900369003690036,0.005607476635514018,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:01:00,0.01056338028169014,0.01730103806228374,0.02040816326530612,0.021922428330522766,0.025,0.02975206611570248,0.032679738562091505,0.03571428571428571,0.03715670436187399,0.04,0.0430622009569378,0.04451510333863275,0.04430379746835443,0.044233807266982623,0.04574132492113565,0.046948356807511735,0.0483619344773791,0.049766718506998445,0.05246913580246913,0.055384615384615386,0.05819295558958652,0.05945121951219512,0.060514372163388806,0.06184012066365008,0.06325301204819277,0.06315789473684211,0.06306306306306306,0.06576980568011959,0.06576980568011959,0.06696428571428571,0.06835066864784546,0.06835066864784546,0.06835066864784546,0.07418397626112759,0.07418397626112759,0.07418397626112759,0.07418397626112759,0.07418397626112759,0.07418397626112759,0.07280832095096583,0.07280832095096583,0.07280832095096583,0.07142857142857142,0.07025411061285501,0.07025411061285501,0.06756756756756757,0.06616541353383458,0.06616541353383458,0.06626506024096386,0.06485671191553545,0.06363636363636363,0.0625,0.06278713629402756,0.06144393241167435,0.05855161787365177,0.05581395348837209,0.0529595015576324,0.0530421216848674,0.051643192488262914,0.050314465408805034,0.0490506329113924,0.04784688995215311,0.0448,0.04186795491143317,0.03889789303079417,0.03739837398373984,0.03600654664484452,0.03471074380165289,0.029950083194675542,0.02680067001675042,0.025295109612141653,0.023688663282571912,0.022222222222222223,0.02072538860103627,0.017361111111111112,0.014035087719298246,0.014084507042253521,0.012433392539964476,0.010771992818671455,0.007246376811594203,0.003669724770642202,0.003683241252302026,0.0037243947858473,0.003780718336483932,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:02:00,0.0036231884057971015,0.008818342151675485,0.010526315789473684,0.01730103806228374,0.018803418803418803,0.02195945945945946,0.021885521885521887,0.026622296173044926,0.03135313531353135,0.03273322422258593,0.03414634146341464,0.03571428571428571,0.03565640194489465,0.03565640194489465,0.03565640194489465,0.037037037037037035,0.04,0.044444444444444446,0.044233807266982623,0.046948356807511735,0.0484375,0.0483619344773791,0.049689440993788817,0.05108359133126935,0.053929121725731895,0.055384615384615386,0.05683563748079877,0.05819295558958652,0.05945121951219512,0.0593607305936073,0.06069802731411229,0.06060606060606061,0.06184012066365008,0.06485671191553545,0.06485671191553545,0.06485671191553545,0.06485671191553545,0.06485671191553545,0.06485671191553545,0.06485671191553545,0.06363636363636363,0.06363636363636363,0.06382978723404255,0.0625,0.061068702290076333,0.06125574272588055,0.059907834101382486,0.05846153846153846,0.05701078582434515,0.05426356589147287,0.05426356589147287,0.0514820592823713,0.0530421216848674,0.051643192488262914,0.05023547880690738,0.04897314375987362,0.0492845786963434,0.0463258785942492,0.04326923076923077,0.04186795491143317,0.03889789303079417,0.03896103896103896,0.03594771241830065,0.03453947368421053,0.03316749585406302,0.028333333333333332,0.02689075630252101,0.025295109612141653,0.023688663282571912,0.02226027397260274,0.02072538860103627,0.017361111111111112,0.014035087719298246,0.014084507042253521,0.012411347517730497,0.010771992818671455,0.007246376811594203,0.003656307129798903,0.003676470588235294,0.003703703703703704,0.0037593984962406013,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:03:00,0.0,0.0,0.00718132854578097,0.008818342151675485,0.01054481546572935,0.013888888888888888,0.017271157167530225,0.020442930153321975,0.02195945945945946,0.021922428330522766,0.023411371237458192,0.026622296173044926,0.026622296173044926,0.02823920265780731,0.029850746268656716,0.03130148270181219,0.032679738562091505,0.03571428571428571,0.03565640194489465,0.037037037037037035,0.04,0.04153354632587859,0.04451510333863275,0.04430379746835443,0.04559748427672956,0.046948356807511735,0.046948356807511735,0.0484375,0.0483619344773791,0.0483619344773791,0.048286604361370715,0.049766718506998445,0.05116279069767442,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.052795031055900624,0.0514018691588785,0.0514820592823713,0.0514820592823713,0.0514820592823713,0.0515625,0.050078247261345854,0.050078247261345854,0.04874213836477988,0.04739336492890995,0.04754358161648178,0.04784688995215311,0.0448,0.04326923076923077,0.04186795491143317,0.03889789303079417,0.03896103896103896,0.03739837398373984,0.03600654664484452,0.03459637561779242,0.03316749585406302,0.029950083194675542,0.02680067001675042,0.025295109612141653,0.023688663282571912,0.023809523809523808,0.022336769759450172,0.020761245674740483,0.015706806282722512,0.014059753954305799,0.014084507042253521,0.012433392539964476,0.010771992818671455,0.007246376811594203,0.0036496350364963502,0.003676470588235294,0.0036900369003690036,0.003745318352059925,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
