dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 20:09:00,0.20141342756183744,0.1957547169811321,0.1950354609929078,0.1940828402366864,0.19289940828402366,0.18979833926453143,0.1880952380952381,0.1871275327771156,0.18496420047732698,0.18345323741007194,0.17973462002412546,0.17796610169491525,0.17575757575757575,0.17274939172749393,0.17094017094017094,0.1687041564792176,0.16399506781750925,0.16129032258064516,0.15519399249061328,0.15288220551378445,0.1475826972010178,0.14194373401534527,0.13659793814432988,0.13298565840938723,0.12631578947368421,0.1220159151193634,0.11693548387096774,0.11005434782608696,0.10641200545702592,0.1,0.09282700421940929,0.0868945868945869,0.08092485549132948,0.07569141193595343,0.06835066864784546,0.06325301204819277,0.05683563748079877,0.0483619344773791,0.044374009508716325,0.03559870550161812,0.031198686371100164,0.023450586264656615,0.022146507666098807,0.013961605584642234,0.010638297872340425,0.0018248175182481751,0.0018552875695732839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:10:00,0.1909307875894988,0.18973747016706444,0.18973747016706444,0.18899521531100477,0.18247298919567828,0.17973462002412546,0.17896009673518742,0.17675544794188863,0.17375455650060753,0.17094017094017094,0.1687041564792176,0.16789215686274508,0.16502463054187191,0.16356877323420074,0.16149068322981366,0.1571072319201995,0.15413533834586465,0.15025252525252525,0.14540816326530612,0.1399229781771502,0.13659793814432988,0.1328125,0.12631578947368421,0.12317880794701987,0.11812080536912752,0.1111111111111111,0.10655737704918032,0.10124826629680998,0.09410112359550561,0.09052333804809053,0.08333333333333333,0.07714701601164484,0.0723781388478582,0.06446776611694154,0.06069802731411229,0.05246913580246913,0.046948356807511735,0.04153354632587859,0.03571428571428571,0.029850746268656716,0.023608768971332208,0.020654044750430294,0.012302284710017574,0.008928571428571428,0.001834862385321101,0.001869158878504673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:11:00,0.18038740920096852,0.17861482381530985,0.17861482381530985,0.17582417582417584,0.17582417582417584,0.17481662591687042,0.17359413202933985,0.17097170971709716,0.16440049443757726,0.16149068322981366,0.1581569115815691,0.15519399249061328,0.15413533834586465,0.15307402760351319,0.15132408575031525,0.1475826972010178,0.14194373401534527,0.13881748071979436,0.13583441138421734,0.13202614379084968,0.1251646903820817,0.1220159151193634,0.11812080536912752,0.1111111111111111,0.1077762619372442,0.10235131396957123,0.0965034965034965,0.09167842031029619,0.08595988538681948,0.07703488372093023,0.0746705710102489,0.06696428571428571,0.06325301204819277,0.05683563748079877,0.0483619344773791,0.04430379746835443,0.037037037037037035,0.03262642740619902,0.028286189683860232,0.021996615905245348,0.01903114186851211,0.01232394366197183,0.007220216606498195,0.001838235294117647,0.001890359168241966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:12:00,0.16995073891625614,0.16892725030826142,0.16831683168316833,0.16852540272614622,0.16645962732919253,0.16313823163138233,0.16125,0.16020025031289112,0.15809284818067754,0.15636822194199243,0.15355329949238578,0.15159235668789808,0.14923469387755103,0.14596670934699105,0.14395886889460155,0.14175257731958762,0.13263979193758127,0.12975098296199214,0.12301587301587301,0.12185430463576159,0.11709286675639301,0.1111111111111111,0.10655737704918032,0.10235131396957123,0.0965034965034965,0.09295774647887324,0.08714285714285715,0.08092485549132948,0.07580174927113703,0.07111111111111111,0.06315789473684211,0.0593607305936073,0.05108359133126935,0.046948356807511735,0.04472843450479233,0.03727714748784441,0.03305785123966942,0.02356902356902357,0.02218430034129693,0.013961605584642234,0.010619469026548672,0.003629764065335753,0.0018450184501845018,0.0018975332068311196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:13:00,0.16020025031289112,0.15914786967418545,0.15809284818067754,0.15789473684210525,0.15636822194199243,0.15316455696202533,0.15267175572519084,0.15051020408163265,0.14705882352941177,0.14395886889460155,0.14175257731958762,0.14082687338501293,0.13896103896103895,0.13725490196078433,0.1349934469200524,0.13043478260869565,0.1271523178807947,0.12416555407209613,0.11875843454790823,0.11292517006802721,0.11065573770491803,0.106353591160221,0.1006993006993007,0.09718309859154929,0.0912981455064194,0.08526011560693642,0.08017492711370262,0.07669616519174041,0.0688622754491018,0.06485671191553545,0.05846153846153846,0.0514820592823713,0.04754358161648178,0.040257648953301126,0.03577235772357724,0.028286189683860232,0.02364864864864865,0.018998272884283247,0.012302284710017574,0.008944543828264758,0.001834862385321101,0.0018656716417910447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:14:00,0.15051020408163265,0.14904458598726114,0.14705882352941177,0.14505776636713735,0.14395886889460155,0.14285714285714285,0.14175257731958762,0.14007782101167315,0.13820078226857888,0.1349934469200524,0.13157894736842105,0.1283068783068783,0.1271523178807947,0.1259946949602122,0.12533333333333332,0.12113055181695828,0.11517615176151762,0.11171662125340599,0.10973936899862825,0.10540915395284327,0.09943977591036414,0.09590973201692525,0.09142857142857143,0.08526011560693642,0.08151382823871907,0.07669616519174041,0.07025411061285501,0.06485671191553545,0.059907834101382486,0.0514018691588785,0.04874213836477988,0.0432,0.037337662337662336,0.03305785123966942,0.02356902356902357,0.022146507666098807,0.015625,0.010582010582010581,0.007233273056057866,0.001841620626151013,0.001890359168241966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:15:00,0.14007782101167315,0.13896103896103895,0.13820078226857888,0.13725490196078433,0.1349934469200524,0.1314060446780552,0.13060686015831136,0.1283068783068783,0.1259946949602122,0.12533333333333332,0.1221476510067114,0.11994609164420485,0.11740890688259109,0.11397557666214382,0.11171662125340599,0.11065573770491803,0.10620689655172413,0.10292072322670376,0.0970464135021097,0.09577464788732394,0.09025787965616046,0.08526011560693642,0.08151382823871907,0.07669616519174041,0.07025411061285501,0.06626506024096386,0.06125574272588055,0.05426356589147287,0.050078247261345854,0.046251993620414676,0.03727714748784441,0.03442622950819672,0.02666666666666667,0.02364864864864865,0.018998272884283247,0.012302284710017574,0.008928571428571428,0.0018248175182481751,0.001851851851851852,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:16:00,0.1283068783068783,0.1283068783068783,0.1271523178807947,0.1259946949602122,0.12516644474034622,0.12182061579651941,0.12113055181695828,0.11875843454790823,0.11517615176151762,0.11171662125340599,0.11065573770491803,0.1095890410958904,0.10743801652892562,0.10540915395284327,0.10292072322670376,0.09943977591036414,0.09718309859154929,0.09246088193456614,0.08764367816091954,0.08272859216255443,0.08017492711370262,0.07680945347119646,0.07025411061285501,0.06626506024096386,0.061068702290076333,0.05426356589147287,0.0515625,0.04769475357710652,0.040257648953301126,0.03577235772357724,0.03150912106135987,0.023608768971332208,0.02054794520547945,0.013961605584642234,0.010582010582010581,0.007233273056057866,0.001838235294117647,0.0018796992481203006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:17:00,0.11875843454790823,0.11740890688259109,0.11517615176151762,0.11413043478260869,0.11171662125340599,0.11186903137789904,0.11065573770491803,0.10866574965612105,0.10650069156293222,0.10292072322670376,0.1006993006993007,0.0970464135021097,0.09718309859154929,0.09590973201692525,0.0950354609929078,0.09025787965616046,0.08526011560693642,0.08139534883720931,0.07906295754026355,0.07555555555555556,0.0688622754491018,0.06485671191553545,0.06125574272588055,0.05426356589147287,0.0515625,0.04754358161648178,0.040257648953301126,0.03577235772357724,0.033003300330033,0.025167785234899327,0.021996615905245348,0.01733102253032929,0.012302284710017574,0.008944543828264758,0.0018248175182481751,0.001851851851851852,0.0018975332068311196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:18:00,0.10973936899862825,0.10743801652892562,0.106353591160221,0.10540915395284327,0.10292072322670376,0.1005586592178771,0.09957924263674614,0.0970464135021097,0.09590973201692525,0.0950354609929078,0.09142857142857143,0.08895265423242468,0.08513708513708514,0.08405797101449275,0.08139534883720931,0.08017492711370262,0.07680945347119646,0.07280832095096583,0.06616541353383458,0.0649546827794562,0.059907834101382486,0.05426356589147287,0.0515625,0.047619047619047616,0.040257648953301126,0.037337662337662336,0.033003300330033,0.02512562814070352,0.021996615905245348,0.018998272884283247,0.012280701754385965,0.010638297872340425,0.005434782608695652,0.001841620626151013,0.0018796992481203006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:19:00,0.0970464135021097,0.0970464135021097,0.09718309859154929,0.09590973201692525,0.09490084985835694,0.09116809116809117,0.09025787965616046,0.08764367816091954,0.08526011560693642,0.08139534883720931,0.08017492711370262,0.07894736842105263,0.07658321060382917,0.07555555555555556,0.07280832095096583,0.06896551724137931,0.06626506024096386,0.0625,0.05701078582434515,0.0514018691588785,0.050078247261345854,0.047619047619047616,0.040257648953301126,0.037337662337662336,0.032948929159802305,0.02508361204013378,0.02364864864864865,0.020654044750430294,0.013961605584642234,0.010582010582010581,0.007220216606498195,0.001838235294117647,0.0018656716417910447,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:20:00,0.08895265423242468,0.08764367816091954,0.08526011560693642,0.08393632416787265,0.08139534883720931,0.08151382823871907,0.08017492711370262,0.07782672540381791,0.07669616519174041,0.07280832095096583,0.07025411061285501,0.06616541353383458,0.06626506024096386,0.06485671191553545,0.0624048706240487,0.059907834101382486,0.05426356589147287,0.0514820592823713,0.04889589905362776,0.046251993620414676,0.03877221324717286,0.03577235772357724,0.03305785123966942,0.02512562814070352,0.02364864864864865,0.02058319039451115,0.013961605584642234,0.01232394366197183,0.008976660682226212,0.0018248175182481751,0.0018450184501845018,0.001893939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:21:00,0.07894736842105263,0.07782672540381791,0.07658321060382917,0.07555555555555556,0.07280832095096583,0.07014925373134329,0.06896551724137931,0.06616541353383458,0.06485671191553545,0.06382978723404255,0.06116207951070336,0.05701078582434515,0.05417956656346749,0.0514018691588785,0.0514820592823713,0.050078247261345854,0.04769475357710652,0.041666666666666664,0.03727714748784441,0.03425774877650897,0.03150912106135987,0.02512562814070352,0.021996615905245348,0.020618556701030927,0.013961605584642234,0.01232394366197183,0.008960573476702509,0.0018248175182481751,0.0018450184501845018,0.0018867924528301887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:22:00,0.06616541353383458,0.06616541353383458,0.06626506024096386,0.06485671191553545,0.0637329286798179,0.061068702290076333,0.059907834101382486,0.05701078582434515,0.05426356589147287,0.0514820592823713,0.050078247261345854,0.048818897637795275,0.04754358161648178,0.046251993620414676,0.0432,0.0372168284789644,0.03577235772357724,0.03289473684210526,0.028286189683860232,0.023608768971332208,0.021996615905245348,0.01896551724137931,0.013961605584642234,0.01232394366197183,0.008944543828264758,0.0018248175182481751,0.001841620626151013,0.0018796992481203006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:23:00,0.05846153846153846,0.05701078582434515,0.05417956656346749,0.052795031055900624,0.0514820592823713,0.0515625,0.050078247261345854,0.04739336492890995,0.04617834394904458,0.0432,0.040257648953301126,0.03727714748784441,0.037337662337662336,0.03577235772357724,0.03289473684210526,0.03150912106135987,0.02512562814070352,0.02364864864864865,0.02218430034129693,0.01903114186851211,0.012280701754385965,0.010582010582010581,0.008976660682226212,0.0018248175182481751,0.001841620626151013,0.0018726591760299626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:24:00,0.04866562009419152,0.04889589905362776,0.04754358161648178,0.046251993620414676,0.0432,0.04019292604501608,0.0372168284789644,0.03727714748784441,0.03577235772357724,0.03284072249589491,0.03150912106135987,0.028286189683860232,0.02512562814070352,0.02356902356902357,0.023608768971332208,0.022071307300509338,0.020654044750430294,0.015625,0.012302284710017574,0.010638297872340425,0.007220216606498195,0.0018281535648994515,0.0018450184501845018,0.0018796992481203006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:25:00,0.0372168284789644,0.03727714748784441,0.037337662337662336,0.03577235772357724,0.03436988543371522,0.032948929159802305,0.03150912106135987,0.028286189683860232,0.02512562814070352,0.023608768971332208,0.021996615905245348,0.02218430034129693,0.020654044750430294,0.01903114186851211,0.015625,0.012302284710017574,0.010582010582010581,0.008944543828264758,0.005434782608695652,0.001838235294117647,0.0018450184501845018,0.001890359168241966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:26:00,0.03150912106135987,0.028286189683860232,0.02508361204013378,0.025167785234899327,0.023608768971332208,0.02364864864864865,0.021996615905245348,0.02054794520547945,0.018998272884283247,0.01733102253032929,0.013986013986013986,0.012302284710017574,0.010582010582010581,0.010638297872340425,0.008928571428571428,0.007233273056057866,0.0018248175182481751,0.001841620626151013,0.0018656716417910447,0.0018975332068311196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:27:00,0.021996615905245348,0.02218430034129693,0.02058319039451115,0.018998272884283247,0.01733102253032929,0.013961605584642234,0.012280701754385965,0.012302284710017574,0.010582010582010581,0.008928571428571428,0.007220216606498195,0.005434782608695652,0.0018248175182481751,0.001838235294117647,0.001841620626151013,0.0018552875695732839,0.001890359168241966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:28:00,0.012280701754385965,0.012302284710017574,0.01232394366197183,0.010582010582010581,0.010676156583629894,0.008944543828264758,0.007220216606498195,0.003629764065335753,0.0018315018315018315,0.001838235294117647,0.0018450184501845018,0.0018656716417910447,0.0018796992481203006,0.001893939393939394,0.0019047619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:29:00,0.007220216606498195,0.005434782608695652,0.0018214936247723133,0.0018315018315018315,0.001838235294117647,0.001841620626151013,0.001851851851851852,0.001869158878504673,0.001890359168241966,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:30:00,0.0018450184501845018,0.00186219739292365,0.0018726591760299626,0.001890359168241966,0.0018975332068311196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
