dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 20:02:00,0.45482866043613707,0.43983402489626555,0.42960662525879917,0.41347150259067356,0.40414507772020725,0.3917098445595855,0.3821391484942887,0.3682572614107884,0.3582554517133956,0.34475597092419524,0.3357664233576642,0.3270637408568443,0.32146596858638743,0.3119747899159664,0.3069620253164557,0.2968085106382979,0.28846153846153844,0.2761596548004315,0.2693565976008724,0.25742574257425743,0.24832962138084633,0.23878923766816143,0.2292849035187287,0.22158438576349024,0.20954598370197905,0.2016509433962264,0.19212410501193317,0.18303030303030304,0.17401960784313725,0.16354556803995007,0.1548223350253807,0.14543114543114544,0.13761467889908258,0.1276595744680851,0.11684782608695653,0.10926694329183956,0.1,0.09051724137931035,0.08187134502923976,0.07057057057057058,0.06431852986217458,0.0546875,0.0464,0.03764320785597381,0.026936026936026935,0.022413793103448276,0.01584507042253521,0.007259528130671506,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:03:00,0.43626943005181346,0.42515592515592515,0.411214953271028,0.40186915887850466,0.3883696780893043,0.37877211238293446,0.36656282450674976,0.3548387096774194,0.34475597092419524,0.33263816475495306,0.32497387669801464,0.31612223393045313,0.3080168776371308,0.3037037037037037,0.29543039319872477,0.28846153846153844,0.2761596548004315,0.2693565976008724,0.25742574257425743,0.24805339265850945,0.23878923766816143,0.2292849035187287,0.2213302752293578,0.20954598370197905,0.2016509433962264,0.19212410501193317,0.18303030303030304,0.17401960784313725,0.1633416458852868,0.1548223350253807,0.14652956298200515,0.13761467889908258,0.12847682119205298,0.11788617886178862,0.10911602209944751,0.09985935302390998,0.09051724137931035,0.08309037900874636,0.07324364723467862,0.06431852986217458,0.054602184087363496,0.0464,0.037520391517128875,0.028523489932885907,0.024096385542168676,0.01584507042253521,0.009057971014492754,0.0055658627087198514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:04:00,0.42247658688865763,0.4101765316718588,0.39771547248182765,0.387331256490135,0.37487019730010385,0.3644859813084112,0.35202492211838005,0.34196891191709844,0.33125,0.3235908141962422,0.31019978969505785,0.3059071729957806,0.2975557917109458,0.2902881536819637,0.2872454448017149,0.2761596548004315,0.2685589519650655,0.25742574257425743,0.2477777777777778,0.23878923766816143,0.22727272727272727,0.22158438576349024,0.20954598370197905,0.20141342756183744,0.19212410501193317,0.18303030303030304,0.17401960784313725,0.1633416458852868,0.15462610899873258,0.14524421593830333,0.13761467889908258,0.1286472148541114,0.11788617886178862,0.10896551724137932,0.09985935302390998,0.09182209469153516,0.08309037900874636,0.07324364723467862,0.06412213740458016,0.054602184087363496,0.04792332268370607,0.03902439024390244,0.02847571189279732,0.024013722126929673,0.015817223198594025,0.009057971014492754,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:05:00,0.4072538860103627,0.39378238341968913,0.38381742738589214,0.3699481865284974,0.3616580310880829,0.34818652849740933,0.3395638629283489,0.328125,0.32075471698113206,0.30979978925184404,0.3022269353128314,0.2925531914893617,0.28846153846153844,0.28094725511302476,0.27380952380952384,0.26695842450765866,0.25742574257425743,0.24694104560622915,0.23878923766816143,0.22727272727272727,0.2206896551724138,0.20862470862470864,0.20094562647754138,0.19212410501193317,0.18303030303030304,0.17380660954712362,0.1633416458852868,0.1548223350253807,0.14524421593830333,0.13761467889908258,0.1286472148541114,0.11788617886178862,0.11019283746556474,0.09985935302390998,0.09182209469153516,0.08309037900874636,0.07324364723467862,0.06554878048780488,0.054602184087363496,0.04792332268370607,0.03902439024390244,0.02847571189279732,0.024013722126929673,0.015817223198594025,0.0108499095840868,0.005535055350553505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:06:00,0.39107883817427386,0.38006230529595014,0.36694386694386694,0.35691987513007284,0.34475597092419524,0.33611691022964507,0.32601880877742945,0.3178947368421053,0.3080168776371308,0.29818956336528224,0.2902881536819637,0.2834051724137931,0.2761596548004315,0.27193932827735645,0.2636761487964989,0.2566079295154185,0.24610244988864144,0.23852183650615902,0.22727272727272727,0.21979286536248563,0.20862470862470864,0.20094562647754138,0.19212410501193317,0.18181818181818182,0.17401960784313725,0.1633416458852868,0.1548223350253807,0.14524421593830333,0.13761467889908258,0.1286472148541114,0.11788617886178862,0.11019283746556474,0.09985935302390998,0.09182209469153516,0.08309037900874636,0.07324364723467862,0.06554878048780488,0.054602184087363496,0.04792332268370607,0.03902439024390244,0.02847571189279732,0.023972602739726026,0.015817223198594025,0.0108499095840868,0.005535055350553505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:07:00,0.3762993762993763,0.3655244029075805,0.3523908523908524,0.34232365145228216,0.33194154488517746,0.3239289446185998,0.3136842105263158,0.3059071729957806,0.2957446808510638,0.28846153846153844,0.2790948275862069,0.27302275189599134,0.26666666666666666,0.25905598243688255,0.2555066079295154,0.24387527839643652,0.2376126126126126,0.2266514806378132,0.21824480369515012,0.20862470862470864,0.2,0.1909307875894988,0.18159806295399517,0.1732186732186732,0.1625,0.1548223350253807,0.14414414414414414,0.13761467889908258,0.12749003984063745,0.11788617886178862,0.10896551724137932,0.09985935302390998,0.09182209469153516,0.08309037900874636,0.07324364723467862,0.06554878048780488,0.054602184087363496,0.049441786283891544,0.03902439024390244,0.02847571189279732,0.023972602739726026,0.015817223198594025,0.0108499095840868,0.005535055350553505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:08:00,0.3616580310880829,0.34818652849740933,0.3399168399168399,0.328125,0.32146596858638743,0.31019978969505785,0.3037037037037037,0.2925531914893617,0.2872454448017149,0.2761596548004315,0.2701525054466231,0.25958378970427165,0.2555066079295154,0.24832962138084633,0.24161073825503357,0.23589164785553046,0.22488584474885845,0.21643518518518517,0.20770128354725786,0.1990521327014218,0.1909307875894988,0.1798298906439854,0.17118226600985223,0.16145181476846057,0.15394402035623408,0.14414414414414414,0.13743455497382198,0.1276595744680851,0.11668928086838534,0.10911602209944751,0.09985935302390998,0.09182209469153516,0.08309037900874636,0.07324364723467862,0.06554878048780488,0.054602184087363496,0.04792332268370607,0.03902439024390244,0.02847571189279732,0.023972602739726026,0.015817223198594025,0.0108499095840868,0.005535055350553505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:09:00,0.34475597092419524,0.3343782654127482,0.32601880877742945,0.31612223393045313,0.3080168776371308,0.2978723404255319,0.2902881536819637,0.2831001076426265,0.27380952380952384,0.26506024096385544,0.25742574257425743,0.2519422863485017,0.24303232998885171,0.23878923766816143,0.23242630385487528,0.22488584474885845,0.2152777777777778,0.20653442240373396,0.19786729857819904,0.1901913875598086,0.17883211678832117,0.17016029593094945,0.16145181476846057,0.15394402035623408,0.14304123711340205,0.1349934469200524,0.128,0.11564625850340136,0.10926694329183956,0.1,0.09051724137931035,0.08309037900874636,0.07324364723467862,0.06412213740458016,0.054602184087363496,0.04792332268370607,0.03902439024390244,0.02847571189279732,0.023972602739726026,0.015817223198594025,0.0108499095840868,0.005535055350553505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:10:00,0.3315954118873827,0.3235908141962422,0.3119747899159664,0.3059071729957806,0.29543039319872477,0.28846153846153844,0.27939590075512405,0.27193932827735645,0.2628696604600219,0.2555066079295154,0.24582869855394884,0.2399103139013453,0.23442808607021517,0.22727272727272727,0.22285714285714286,0.21412037037037038,0.20584795321637428,0.19572953736654805,0.1875,0.17704517704517705,0.16955445544554457,0.16040100250626566,0.15178571428571427,0.14304123711340205,0.13289473684210526,0.1268357810413885,0.11444141689373297,0.10818307905686546,0.1,0.09051724137931035,0.08187134502923976,0.07324364723467862,0.06422018348623854,0.054602184087363496,0.0464,0.03902439024390244,0.02847571189279732,0.023972602739726026,0.015817223198594025,0.0108499095840868,0.005535055350553505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:11:00,0.3200419727177335,0.30834213305174235,0.30148619957537154,0.2905982905982906,0.2857142857142857,0.2748917748917749,0.2693565976008724,0.25877192982456143,0.25277161862527714,0.2424581005586592,0.23589164785553046,0.22701475595913734,0.22285714285714286,0.21643518518518517,0.21046511627906977,0.20329024676850763,0.19308700834326578,0.18576598311218334,0.17704517704517705,0.1687344913151365,0.15934755332496864,0.15051020408163265,0.1421188630490956,0.13175230566534915,0.12449799196787148,0.11444141689373297,0.10818307905686546,0.09873060648801128,0.08920863309352518,0.08211143695014662,0.07057057057057058,0.06431852986217458,0.0546875,0.0464,0.03758169934640523,0.02847571189279732,0.024054982817869417,0.015817223198594025,0.009057971014492754,0.005535055350553505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:12:00,0.3069620253164557,0.2957446808510638,0.28846153846153844,0.27939590075512405,0.27302275189599134,0.2636761487964989,0.2566079295154185,0.24805339265850945,0.24076147816349383,0.232163080407701,0.22488584474885845,0.21914648212226068,0.2111368909512761,0.20653442240373396,0.20094562647754138,0.19308700834326578,0.18401937046004843,0.17603911980440098,0.1674937965260546,0.15829145728643215,0.1483375959079284,0.14025974025974025,0.12962962962962962,0.12365591397849462,0.1145975443383356,0.10570236439499305,0.09873060648801128,0.08815028901734104,0.08088235294117647,0.06917293233082707,0.0629800307219662,0.0546875,0.04487179487179487,0.03764320785597381,0.026936026936026935,0.024096385542168676,0.01584507042253521,0.009057971014492754,0.0055658627087198514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:13:00,0.2925531914893617,0.2857142857142857,0.275377969762419,0.27094668117519044,0.25958378970427165,0.25496688741721857,0.24303232998885171,0.23793490460157127,0.22727272727272727,0.2219679633867277,0.21320973348783315,0.20770128354725786,0.20070838252656434,0.19477434679334918,0.1909307875894988,0.18181818181818182,0.17380660954712362,0.1643835616438356,0.15656565656565657,0.14634146341463414,0.1395045632333768,0.12962962962962962,0.12264150943396226,0.1133879781420765,0.10445682451253482,0.09759547383309759,0.08695652173913043,0.07976366322008863,0.06917293233082707,0.06153846153846154,0.053208137715179966,0.04340836012861737,0.0361247947454844,0.026981450252951095,0.022452504317789293,0.01584507042253521,0.007259528130671506,0.0055658627087198514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:14:00,0.28094725511302476,0.27302275189599134,0.2644808743169399,0.25742574257425743,0.24832962138084633,0.24076147816349383,0.23442808607021517,0.22488584474885845,0.21914648212226068,0.20862470862470864,0.2023529411764706,0.19572953736654805,0.1909307875894988,0.18500604594921402,0.17804878048780487,0.17118226600985223,0.16145181476846057,0.1548223350253807,0.14524421593830333,0.13856209150326798,0.1273209549071618,0.12129380053908356,0.1121751025991792,0.1034965034965035,0.0953058321479374,0.08430232558139535,0.07851851851851852,0.06927710843373494,0.060092449922958396,0.05180533751962323,0.043478260869565216,0.03618421052631579,0.026981450252951095,0.022452504317789293,0.014109347442680775,0.00546448087431694,0.005597014925373134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:15:00,0.27065217391304347,0.25958378970427165,0.2541436464088398,0.24303232998885171,0.23852183650615902,0.2292849035187287,0.22285714285714286,0.21436848203939746,0.20653442240373396,0.1990521327014218,0.19212410501193317,0.18478260869565216,0.17804878048780487,0.1746031746031746,0.1697645600991326,0.16040100250626566,0.15286624203821655,0.14304123711340205,0.1349934469200524,0.12616201859229748,0.11788617886178862,0.11019283746556474,0.09985935302390998,0.09428571428571429,0.08430232558139535,0.0771513353115727,0.06787330316742081,0.05727554179566564,0.052050473186119876,0.040453074433656956,0.03636363636363636,0.026981450252951095,0.02079722703639515,0.014109347442680775,0.005474452554744526,0.005607476635514018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:16:00,0.25742574257425743,0.24832962138084633,0.24076147816349383,0.23442808607021517,0.22488584474885845,0.21889400921658986,0.20954598370197905,0.20329024676850763,0.19572953736654805,0.18847539015606243,0.1798298906439854,0.17481662591687042,0.1697645600991326,0.16145181476846057,0.15849056603773584,0.14814814814814814,0.1423027166882277,0.13289473684210526,0.12566844919786097,0.11444141689373297,0.10926694329183956,0.09985935302390998,0.09182209469153516,0.08309037900874636,0.0744047619047619,0.06666666666666667,0.05736434108527132,0.05071315372424723,0.04051863857374392,0.03482587064676617,0.025380710659898477,0.02079722703639515,0.014184397163120567,0.005494505494505495,0.005639097744360902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:17:00,0.24276169265033407,0.23820224719101124,0.22727272727272727,0.22285714285714286,0.21436848203939746,0.20653442240373396,0.2,0.19212410501193317,0.18500604594921402,0.17704517704517705,0.1697645600991326,0.1625,0.15849056603773584,0.15178571428571427,0.14524421593830333,0.1395045632333768,0.12962962962962962,0.12382234185733512,0.1145975443383356,0.10694444444444444,0.09873060648801128,0.08920863309352518,0.08187134502923976,0.07324364723467862,0.06554878048780488,0.054602184087363496,0.049441786283891544,0.040584415584415584,0.03161397670549085,0.025380710659898477,0.017452006980802792,0.0125,0.0055147058823529415,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:18:00,0.23389830508474577,0.22488584474885845,0.21824480369515012,0.20862470862470864,0.20329024676850763,0.19477434679334918,0.18944844124700239,0.1798298906439854,0.17401960784313725,0.16417910447761194,0.15934755332496864,0.15286624203821655,0.14524421593830333,0.14248704663212436,0.1363040629095675,0.1273209549071618,0.1214574898785425,0.1133879781420765,0.10335195530726257,0.09773371104815864,0.08815028901734104,0.08088235294117647,0.06917293233082707,0.06288343558282208,0.0546875,0.04792332268370607,0.03902439024390244,0.028428093645484948,0.025597269624573378,0.015789473684210527,0.012567324955116697,0.0055147058823529415,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:19:00,0.2226027397260274,0.21296296296296297,0.20653442240373396,0.1990521327014218,0.19212410501193317,0.18401937046004843,0.17704517704517705,0.1697645600991326,0.16145181476846057,0.1548223350253807,0.14524421593830333,0.14248704663212436,0.1363040629095675,0.12962962962962962,0.12433155080213903,0.11788617886178862,0.11019283746556474,0.10112359550561797,0.09428571428571429,0.08430232558139535,0.07851851851851852,0.06927710843373494,0.060092449922958396,0.053208137715179966,0.04487179487179487,0.03758169934640523,0.028523489932885907,0.024013722126929673,0.015817223198594025,0.010830324909747292,0.005535055350553505,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:20:00,0.20862470862470864,0.2016509433962264,0.19308700834326578,0.1875,0.17883211678832117,0.1732186732186732,0.1643835616438356,0.15934755332496864,0.15159235668789808,0.14304123711340205,0.1363040629095675,0.13095238095238096,0.12566844919786097,0.12010796221322537,0.1145975443383356,0.10818307905686546,0.1,0.09182209469153516,0.08309037900874636,0.07578008915304606,0.06787330316742081,0.05736434108527132,0.052050473186119876,0.0420032310177706,0.036243822075782535,0.026981450252951095,0.022452504317789293,0.01584507042253521,0.009057971014492754,0.005535055350553505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:21:00,0.19786729857819904,0.1909307875894988,0.18303030303030304,0.17481662591687042,0.1687344913151365,0.16145181476846057,0.15462610899873258,0.14524421593830333,0.13914174252275682,0.13210039630118892,0.12566844919786097,0.12010796221322537,0.1145975443383356,0.10926694329183956,0.1034965034965035,0.09759547383309759,0.08815028901734104,0.08199121522693997,0.07324364723467862,0.06554878048780488,0.054602184087363496,0.05087440381558029,0.04051863857374392,0.03482587064676617,0.02702702702702703,0.02079722703639515,0.014109347442680775,0.005474452554744526,0.005597014925373134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
