dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 19:02:00,0.6573208722741433,0.6749740394600208,0.6867219917012448,0.7036269430051814,0.7144340602284528,0.7282157676348547,0.739085239085239,0.7512953367875648,0.7606217616580311,0.772020725388601,0.7800829875518672,0.7889812889812889,0.7958549222797927,0.8026998961578401,0.805181347150259,0.813735691987513,0.818276220145379,0.8227979274611399,0.8227979274611399,0.8227979274611399,0.8184647302904564,0.8158168574401665,0.8091286307053942,0.8026998961578401,0.7958549222797927,0.7869022869022869,0.778816199376947,0.7694704049844237,0.7575129533678756,0.7481865284974093,0.7357512953367875,0.7274611398963731,0.7144340602284528,0.7053941908713693,0.6915887850467289,0.6822429906542056,0.6687435098650052,0.659043659043659,0.6448598130841121,0.6351351351351351,0.6216216216216216,0.6116303219106958,0.5983350676378772,0.5877466251298027,0.5744016649323621,0.5638629283489096,0.5504682622268471,0.5399792315680166,0.5265348595213319,0.5160955347871236,0.5036420395421436,0.4932502596053998,0.48074921956295524,0.470404984423676,0.4578563995837669,0.4475597092419522,0.4365904365904366,0.42471443406022846,0.41519250780437045,0.40290758047767394,0.39460020768431986,0.3877338877338877,0.38006230529595014,0.36721991701244816,0.3592938733125649,0.3471502590673575,0.33852544132917967,0.32708333333333334,0.32150313152400833,0.31092436974789917,0.3048523206751055,0.2946808510638298,0.28846153846153844,0.2798708288482239,0.2727272727272727,0.2658643326039387,0.2563256325632563,0.2516629711751663,0.241917502787068,0.23622047244094488,0.22613636363636364,0.22171428571428572,0.21320973348783315,0.20770128354725786,0.20094562647754138,0.19308700834326578,0.1875,0.1798298906439854,0.17380660954712362,0.16770186335403728,0.16040100250626566,0.15394402035623408,0.14524421593830333,0.14025974025974025,0.13289473684210526,0.1273209549071618,0.12129380053908356,0.11307901907356949,0.10758620689655173,0.1020979020979021,0.096045197740113
2024-04-08 19:03:00,0.6482830385015609,0.6621761658031088,0.6797927461139897,0.6926272066458983,0.7071651090342679,0.7193347193347194,0.731048805815161,0.7440166493236212,0.754932502596054,0.7658688865764828,0.7777777777777778,0.7821576763485477,0.7920997920997921,0.7989637305699482,0.803941908713693,0.8120456905503635,0.8184647302904564,0.8246887966804979,0.8265835929387332,0.8265835929387332,0.8265835929387332,0.8264033264033264,0.8217616580310881,0.8158168574401665,0.8043478260869565,0.8024948024948025,0.7923156801661475,0.7813471502590673,0.7751295336787565,0.7622014537902388,0.7538940809968847,0.7419354838709677,0.731048805815161,0.7200832466181062,0.7071651090342679,0.6964656964656964,0.683991683991684,0.6728971962616822,0.66008316008316,0.6500519210799585,0.6365524402907581,0.6261682242990654,0.612668743509865,0.6022845275181724,0.5887850467289719,0.5784008307372793,0.564901349948079,0.5545171339563862,0.5410176531671859,0.5306334371754933,0.5171339563862928,0.5083160083160083,0.4948132780082988,0.48544698544698545,0.4730290456431535,0.46313603322949115,0.45077720207253885,0.4408713692946058,0.42797927461139895,0.41865284974093264,0.40621761658031086,0.40414507772020725,0.39233954451345754,0.3844559585492228,0.37202072538860104,0.3626943005181347,0.3509865005192108,0.3426791277258567,0.33263816475495306,0.32497387669801464,0.3150684931506849,0.3069620253164557,0.298936170212766,0.2902881536819637,0.284640171858217,0.2750809061488673,0.2703583061889251,0.2603938730853392,0.2544052863436123,0.24498886414253898,0.23878923766816143,0.23129251700680273,0.22488584474885845,0.21979286536248563,0.2111368909512761,0.20584795321637428,0.19786729857819904,0.1909307875894988,0.18500604594921402,0.17704517704517705,0.17016029593094945,0.1643835616438356,0.15849056603773584,0.15159235668789808,0.14414414414414414,0.13856209150326798,0.12962962962962962,0.12550066755674233,0.11637347767253045,0.11202185792349727,0.10679611650485436
2024-04-08 19:04:00,0.6361746361746362,0.655958549222798,0.667705088265836,0.6832814122533749,0.6967808930425753,0.7082035306334372,0.7227414330218068,0.7336787564766839,0.7468879668049793,0.7575129533678756,0.7694704049844237,0.778816199376947,0.7852697095435685,0.794392523364486,0.8026998961578401,0.8082901554404145,0.818087318087318,0.8255451713395638,0.8276220145379024,0.8290155440414507,0.8310880829015544,0.8302277432712215,0.8290155440414507,0.8265835929387332,0.8196891191709844,0.813735691987513,0.803941908713693,0.7989637305699482,0.7869022869022869,0.778816199376947,0.7679500520291364,0.7557172557172557,0.7455867082035307,0.7336787564766839,0.7230290456431535,0.7098445595854922,0.7005181347150259,0.6860103626943005,0.6766839378238342,0.6614906832298136,0.6528497409326425,0.6383419689119171,0.6307053941908713,0.6151452282157677,0.6068464730290456,0.5912863070539419,0.58298755186722,0.5683229813664596,0.5600414078674948,0.5450777202072539,0.5362318840579711,0.5212435233160622,0.5129533678756477,0.49844559585492226,0.49015544041450776,0.47668393782383417,0.46735751295336786,0.45435684647302904,0.44455958549222796,0.43198338525441327,0.43049792531120334,0.4174454828660436,0.40809968847352024,0.39667705088265837,0.387331256490135,0.3756503642039542,0.3655244029075805,0.3558792924037461,0.34407484407484407,0.3375,0.32638164754953075,0.3204188481675393,0.30914826498422715,0.3037974683544304,0.29436769394261425,0.28739316239316237,0.2790948275862069,0.27193932827735645,0.26396495071193865,0.2563256325632563,0.2516629711751663,0.241917502787068,0.23820224719101124,0.2292849035187287,0.22285714285714286,0.2152777777777778,0.20862470862470864,0.2016509433962264,0.19404761904761905,0.18944844124700239,0.1796116504854369,0.17481662591687042,0.1687344913151365,0.16145181476846057,0.15443037974683543,0.1483375959079284,0.14193548387096774,0.1363040629095675,0.12847682119205298,0.12348993288590604,0.11548913043478261
2024-04-08 19:05:00,0.6261682242990654,0.6421161825726142,0.6593977154724818,0.6728971962616822,0.6856846473029046,0.6994818652849741,0.7105809128630706,0.7274611398963731,0.7367875647668394,0.7512953367875648,0.7606217616580311,0.7709844559585493,0.778816199376947,0.7871235721703012,0.7958549222797927,0.8037383177570093,0.8128898128898129,0.8227979274611399,0.8276220145379024,0.83298755186722,0.8376690946930281,0.8397502601456815,0.8367983367983368,0.8348909657320872,0.8290155440414507,0.8265835929387332,0.8184647302904564,0.8091286307053942,0.8026998961578401,0.7920997920997921,0.7811203319502075,0.7709844559585493,0.758298755186722,0.7512953367875648,0.7375518672199171,0.7274611398963731,0.7144340602284528,0.7043568464730291,0.6912681912681913,0.6822429906542056,0.667705088265836,0.6583592938733126,0.6438213914849429,0.6344755970924195,0.6199376947040498,0.6105919003115264,0.5960539979231568,0.5867082035306335,0.5721703011422637,0.5628245067497404,0.54932502596054,0.5395010395010394,0.5254413291796469,0.5160955347871236,0.5031185031185031,0.4932502596053998,0.48074921956295524,0.470404984423676,0.4573804573804574,0.4475597092419522,0.44432882414151925,0.43198338525441327,0.4226375908618899,0.4101765316718588,0.40186915887850466,0.39067357512953366,0.3817427385892116,0.3689119170984456,0.3606217616580311,0.34922279792746114,0.34093264248704663,0.3305526590198123,0.3239289446185998,0.31440588853838064,0.3069620253164557,0.29861849096705634,0.28952991452991456,0.284640171858217,0.2750809061488673,0.2703583061889251,0.2603938730853392,0.2555066079295154,0.24694104560622915,0.24076147816349383,0.2341628959276018,0.22488584474885845,0.21979286536248563,0.2111368909512761,0.20653442240373396,0.1990521327014218,0.19212410501193317,0.1855421686746988,0.17804878048780487,0.1732186732186732,0.16417910447761194,0.15934755332496864,0.15394402035623408,0.14524421593830333,0.14025974025974025,0.13289473684210526,0.1273209549071618
2024-04-08 19:06:00,0.6141078838174274,0.6327800829875518,0.6476091476091476,0.660436137071651,0.6756476683937824,0.6880829015544041,0.7036269430051814,0.7151767151767152,0.7300103842159917,0.7411642411642412,0.7546777546777547,0.7622014537902388,0.772020725388601,0.7798546209761164,0.7881619937694704,0.799792531120332,0.8072538860103627,0.8184647302904564,0.8265835929387332,0.83298755186722,0.8397502601456815,0.8424870466321244,0.8454356846473029,0.8435233160621761,0.8411214953271028,0.8359293873312564,0.8290155440414507,0.8255451713395638,0.8158168574401665,0.805181347150259,0.7977178423236515,0.7852697095435685,0.7769709543568465,0.7642782969885774,0.754932502596054,0.7419354838709677,0.731048805815161,0.7200832466181062,0.7071651090342679,0.696149843912591,0.6832814122533749,0.6722164412070759,0.6593977154724818,0.6482830385015609,0.6355140186915887,0.6247401247401247,0.6116303219106958,0.6012461059190031,0.5883575883575883,0.5773624091381101,0.5644490644490644,0.553478712357217,0.5410176531671859,0.5306334371754933,0.5171339563862928,0.5077881619937694,0.4948132780082988,0.48598130841121495,0.47357512953367875,0.4636929460580913,0.45803108808290155,0.44870466321243524,0.43523316062176165,0.42797927461139895,0.41450777202072536,0.40621761658031086,0.3941908713692946,0.3848547717842324,0.37383177570093457,0.36486486486486486,0.3537981269510926,0.34371754932502596,0.33507306889352817,0.3253138075313807,0.31899265477439664,0.30914826498422715,0.30306230200633577,0.29330499468650373,0.28739316239316237,0.2790948275862069,0.27193932827735645,0.2647702407002188,0.25742574257425743,0.25277161862527714,0.24303232998885171,0.23793490460157127,0.2304199772985244,0.224,0.21643518518518517,0.20862470862470864,0.20329024676850763,0.19572953736654805,0.1909307875894988,0.18303030303030304,0.17603911980440098,0.17058096415327564,0.1625,0.15849056603773584,0.15159235668789808,0.14414414414414414,0.13932291666666666
2024-04-08 19:07:00,0.6033229491173416,0.6199376947040498,0.6355140186915887,0.6510903426791277,0.6614906832298136,0.6797927461139897,0.6915887850467289,0.7071651090342679,0.7172557172557172,0.731048805815161,0.7440166493236212,0.754932502596054,0.7622014537902388,0.772020725388601,0.7798546209761164,0.7918834547346514,0.8026998961578401,0.813735691987513,0.8236514522821576,0.8290155440414507,0.8397502601456815,0.8457556935817805,0.8503118503118503,0.8504672897196262,0.8504672897196262,0.8466321243523316,0.842159916926272,0.8348909657320872,0.8276220145379024,0.8196891191709844,0.8099688473520249,0.8024948024948025,0.7894190871369294,0.778816199376947,0.7692307692307693,0.7562240663900415,0.7463617463617463,0.7336787564766839,0.7230290456431535,0.7098445595854922,0.6991701244813278,0.6860103626943005,0.6756476683937824,0.6621761658031088,0.6518134715025907,0.6383419689119171,0.627979274611399,0.6145077720207254,0.6051813471502591,0.5906735751295337,0.5813471502590674,0.566839378238342,0.5579710144927537,0.5435684647302904,0.5352697095435685,0.5212435233160622,0.5129533678756477,0.49844559585492226,0.49015544041450776,0.48443983402489627,0.47461139896373056,0.4620976116303219,0.4537902388369678,0.4402907580477674,0.4313929313929314,0.41935483870967744,0.4091381100726895,0.3995837669094693,0.387331256490135,0.38006230529595014,0.36721991701244816,0.3599585062240664,0.3471502590673575,0.3392116182572614,0.32916666666666666,0.32254697286012524,0.31335436382754994,0.30623020063357975,0.2971246006389776,0.2892209178228389,0.2857142857142857,0.2761596548004315,0.2714440825190011,0.2614879649890591,0.2555066079295154,0.2477777777777778,0.24076147816349383,0.23502824858757063,0.2266514806378132,0.2222222222222222,0.21320973348783315,0.20653442240373396,0.20094562647754138,0.19308700834326578,0.1875,0.1798298906439854,0.17481662591687042,0.1687344913151365,0.16145181476846057,0.15443037974683543,0.1483375959079284
2024-04-08 19:08:00,0.5902489626556017,0.6105919003115264,0.6243496357960457,0.6383419689119171,0.65527950310559,0.6666666666666666,0.682952182952183,0.6940686784599376,0.7071651090342679,0.7217030114226376,0.7323651452282157,0.7445482866043613,0.754932502596054,0.7622014537902388,0.772020725388601,0.7813471502590673,0.794818652849741,0.805181347150259,0.818087318087318,0.8265835929387332,0.8348909657320872,0.8435233160621761,0.8504672897196262,0.8528497409326425,0.8528497409326425,0.8528497409326425,0.8515057113187954,0.8494288681204569,0.8411214953271028,0.8321243523316062,0.8265835929387332,0.8158168574401665,0.803941908713693,0.7946058091286307,0.7813471502590673,0.7743271221532091,0.7595854922279792,0.7512953367875648,0.7375518672199171,0.7274611398963731,0.7136929460580913,0.7036269430051814,0.6905503634475597,0.6797927461139897,0.6666666666666666,0.6566390041493776,0.6427829698857737,0.6327800829875518,0.6195426195426196,0.6089211618257261,0.5956340956340956,0.5867082035306335,0.5721703011422637,0.5628245067497404,0.5482866043613707,0.5395010395010394,0.5254413291796469,0.5160955347871236,0.5036420395421436,0.5005192107995846,0.4896049896049896,0.47767393561786087,0.4672216441207076,0.4553014553014553,0.446521287642783,0.4336099585062241,0.42471443406022846,0.41243523316062175,0.40414507772020725,0.39107883817427386,0.3844559585492228,0.3724066390041494,0.3630705394190871,0.35202492211838005,0.34371754932502596,0.334375,0.32497387669801464,0.31899265477439664,0.30914826498422715,0.30306230200633577,0.29436769394261425,0.28846153846153844,0.2801724137931034,0.27380952380952384,0.26695842450765866,0.25824175824175827,0.25359911406423036,0.24303232998885171,0.23878923766816143,0.23129251700680273,0.22488584474885845,0.21824480369515012,0.21046511627906977,0.20584795321637428,0.19881656804733727,0.19212410501193317,0.18500604594921402,0.17704517704517705,0.1732186732186732,0.16645962732919253,0.16040100250626566
2024-04-08 19:09:00,0.579002079002079,0.5960539979231568,0.6116303219106958,0.6275933609958506,0.6404145077720207,0.6566390041493776,0.6694386694386695,0.6832814122533749,0.6978193146417445,0.7098445595854922,0.7230290456431535,0.7323651452282157,0.7440166493236212,0.7546777546777547,0.7606217616580311,0.7751295336787565,0.7852697095435685,0.7989637305699482,0.8091286307053942,0.8227979274611399,0.8290155440414507,0.8411214953271028,0.8503118503118503,0.8528497409326425,0.8586278586278586,0.8616024973985432,0.8598130841121495,0.8568464730290456,0.8516597510373444,0.8466321243523316,0.8397502601456815,0.828838174273859,0.8196891191709844,0.8082901554404145,0.799792531120332,0.7871235721703012,0.7785862785862786,0.7658688865764828,0.754932502596054,0.7419354838709677,0.731048805815161,0.7180020811654526,0.7071651090342679,0.6954261954261954,0.6832814122533749,0.6715176715176715,0.6593977154724818,0.6482830385015609,0.6355140186915887,0.6243496357960457,0.6116303219106958,0.6004162330905307,0.5877466251298027,0.5769230769230769,0.5638629283489096,0.553478712357217,0.5410176531671859,0.5306334371754933,0.5244029075804777,0.5155925155925156,0.5036269430051813,0.49377593360995853,0.48082901554404145,0.47150259067357514,0.45850622406639,0.45181347150259066,0.4383419689119171,0.42901554404145076,0.41683991683991684,0.40809968847352024,0.3970893970893971,0.387331256490135,0.3777315296566077,0.3659043659043659,0.3582554517133956,0.3471502590673575,0.3392116182572614,0.32916666666666666,0.32254697286012524,0.31440588853838064,0.307286166842661,0.2978723404255319,0.2902881536819637,0.2857142857142857,0.2761596548004315,0.27193932827735645,0.2628696604600219,0.2566079295154185,0.24832962138084633,0.24076147816349383,0.23589164785553046,0.22727272727272727,0.22285714285714286,0.2152777777777778,0.20862470862470864,0.2023529411764706,0.19572953736654805,0.1909307875894988,0.18303030303030304,0.17704517704517705,0.17037037037037037
2024-04-08 19:10:00,0.564901349948079,0.5860995850622407,0.6004162330905307,0.6145077720207254,0.6321243523316062,0.6434511434511434,0.6593977154724818,0.6722164412070759,0.6843198338525441,0.6991701244813278,0.7098445595854922,0.7230290456431535,0.7318087318087318,0.7419354838709677,0.7520746887966805,0.762993762993763,0.7777777777777778,0.7889812889812889,0.8026998961578401,0.813735691987513,0.8264033264033264,0.8347193347193347,0.8457556935817805,0.8515057113187954,0.8587746625129803,0.8650051921079959,0.8652849740932642,0.8652849740932642,0.8639667705088265,0.857736240913811,0.8513513513513513,0.8435233160621761,0.833852544132918,0.8264033264033264,0.813735691987513,0.8026998961578401,0.7923156801661475,0.7798546209761164,0.7694704049844237,0.7562240663900415,0.7463617463617463,0.733402489626556,0.7227414330218068,0.7098445595854922,0.6988577362409139,0.6860103626943005,0.6749740394600208,0.6621761658031088,0.6514522821576764,0.6383419689119171,0.6275933609958506,0.6145077720207254,0.6041450777202072,0.5906735751295337,0.5813471502590674,0.566839378238342,0.5575129533678757,0.5435684647302904,0.5434782608695652,0.5284974093264249,0.5202072538860104,0.5072614107883817,0.49740932642487046,0.48598130841121495,0.4766355140186916,0.46417445482866043,0.45482866043613707,0.4417879417879418,0.43198338525441327,0.4226375908618899,0.4101765316718588,0.40290758047767394,0.39067357512953366,0.38238341968911915,0.37098445595854923,0.3626943005181347,0.35202492211838005,0.34303534303534305,0.3333333333333333,0.32601880877742945,0.3200419727177335,0.31019978969505785,0.3041182682154171,0.29436769394261425,0.28846153846153844,0.28094725511302476,0.27380952380952384,0.2685589519650655,0.25958378970427165,0.25496688741721857,0.24582869855394884,0.2399103139013453,0.23242630385487528,0.22488584474885845,0.2206896551724138,0.2111368909512761,0.20653442240373396,0.20094562647754138,0.19308700834326578,0.1875,0.1796116504854369
2024-04-08 19:11:00,0.5545171339563862,0.5711318795430945,0.5877466251298027,0.6033229491173416,0.6159420289855072,0.6327800829875518,0.6462018730489074,0.6593977154724818,0.6739356178608515,0.6860103626943005,0.7005181347150259,0.7098445595854922,0.7217030114226376,0.731048805815161,0.7393561786085151,0.7538940809968847,0.7658688865764828,0.778816199376947,0.7918834547346514,0.8035343035343036,0.8161993769470405,0.8265835929387332,0.8397502601456815,0.8503118503118503,0.8549222797927462,0.8650051921079959,0.8683937823834197,0.8721413721413721,0.8721413721413721,0.8683937823834197,0.8650051921079959,0.8559585492227979,0.8504672897196262,0.8397502601456815,0.8278008298755186,0.8184647302904564,0.805181347150259,0.7960662525879917,0.783419689119171,0.7751295336787565,0.7595854922279792,0.7512953367875648,0.7367875647668394,0.7274611398963731,0.7129533678756477,0.7036269430051814,0.689119170984456,0.6797927461139897,0.6659751037344398,0.655958549222798,0.6421161825726142,0.6321243523316062,0.6188992731048806,0.6089211618257261,0.5950155763239875,0.5860995850622407,0.5721703011422637,0.5700934579439252,0.5565939771547248,0.5467775467775468,0.5338189386056191,0.5233644859813084,0.5124740124740125,0.5005192107995846,0.49064449064449067,0.4787123572170301,0.46936656282450673,0.45803108808290155,0.44813278008298757,0.43523316062176165,0.42857142857142855,0.4155440414507772,0.40621761658031086,0.3956386292834891,0.3866943866943867,0.3756503642039542,0.3655244029075805,0.3582554517133956,0.34818652849740933,0.34024896265560167,0.3302083333333333,0.3235908141962422,0.31440588853838064,0.3080168776371308,0.3,0.2913553895410886,0.2872454448017149,0.2761596548004315,0.27193932827735645,0.2636761487964989,0.25742574257425743,0.2519422863485017,0.24303232998885171,0.23793490460157127,0.2304199772985244,0.224,0.21824480369515012,0.20954598370197905,0.20584795321637428,0.1990521327014218,0.19212410501193317
