dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 20:07:00,0.0,0.0,0.0,0.0,0.007142857142857143,0.012237762237762238,0.018803418803418803,0.02348993288590604,0.031198686371100164,0.03715670436187399,0.04430379746835443,0.0483619344773791,0.053929121725731895,0.0593607305936073,0.06315789473684211,0.06973293768545995,0.07714701601164484,0.08464849354375897,0.09167842031029619,0.09874826147426982,0.10655737704918032,0.11096075778078485,0.12101063829787234,0.12631578947368421,0.13376623376623376,0.13881748071979436,0.1482889733840304,0.15413533834586465,0.16149068322981366,0.1687041564792176,0.17861482381530985,0.1872749099639856,0.19189511323003575,0.19976359338061467,0.20653442240373396,0.21296296296296297,0.22107674684994272,0.22462941847206386,0.2332955832389581,0.23878923766816143,0.2447163515016685,0.25303867403314917,0.2563256325632563,0.26396495071193865,0.27085590465872156,0.2750809061488673,0.284640171858217,0.2892209178228389,0.2946808510638298,0.3041182682154171,0.30834213305174235,0.31545741324921134,0.3235908141962422,0.32742440041710114,0.3343782654127482,0.34196891191709844,0.34818652849740933,0.35691987513007284,0.36373056994818653,0.3699481865284974,0.3783783783783784,0.3854922279792746,0.3917098445595855,0.39854318418314255,0.4072538860103627,0.411214953271028,0.4195223260643821,0.42694300518134715,0.43302180685358255,0.43983402489626555,0.448024948024948,0.4553014553014553,0.45906735751295336,0.4677754677754678,0.47564766839378236,0.4792099792099792,0.48598130841121495,0.4932502596053998,0.5005192107995846,0.5046632124352332,0.5109034267912772,0.5186721991701245,0.524948024948025,0.5284974093264249,0.5353430353430353,0.5414937759336099,0.5488565488565489,0.5523316062176166,0.557632398753894,0.564901349948079,0.5705394190871369,0.5742471443406023,0.5798755186721992,0.5858480749219563,0.5906735751295337,0.5970924195223261,0.6,0.604989604989605,0.6105919003115264,0.616580310880829,0.6209761163032191
2024-04-08 20:08:00,0.0,0.0,0.0,0.0,0.0,0.00718132854578097,0.01054481546572935,0.0189328743545611,0.021922428330522766,0.029801324503311258,0.03565640194489465,0.04,0.04574132492113565,0.0483619344773791,0.053929121725731895,0.06184012066365008,0.06696428571428571,0.07445255474452554,0.08092485549132948,0.09078014184397164,0.09523809523809523,0.10330578512396695,0.10762942779291552,0.11812080536912752,0.12301587301587301,0.13089005235602094,0.13659793814432988,0.1441326530612245,0.15220125786163521,0.1571072319201995,0.16892725030826142,0.17582417582417584,0.18280871670702178,0.18973747016706444,0.19454329774614473,0.20211515863689777,0.20745920745920746,0.2152777777777778,0.22171428571428572,0.22587968217934165,0.23476297968397292,0.23964165733482642,0.24582869855394884,0.2544052863436123,0.25848849945235486,0.2658643326039387,0.27193932827735645,0.2769396551724138,0.286480686695279,0.2902881536819637,0.29605963791267303,0.3041182682154171,0.30834213305174235,0.31545741324921134,0.3235908141962422,0.3277661795407098,0.3343782654127482,0.34196891191709844,0.3475103734439834,0.3548387096774194,0.36373056994818653,0.3682572614107884,0.37590861889927313,0.3844559585492228,0.3887733887733888,0.39667705088265837,0.4045643153526971,0.4101765316718588,0.4155440414507772,0.42471443406022846,0.43198338525441327,0.43626943005181346,0.4432882414151925,0.4523809523809524,0.45586708203530635,0.46265560165975106,0.470404984423676,0.47614107883817425,0.48132780082987553,0.48701973001038423,0.49428868120456904,0.502079002079002,0.505699481865285,0.5119418483904465,0.5186721991701245,0.5244029075804777,0.5284974093264249,0.5337487019730011,0.5405405405405406,0.5466804979253111,0.5498960498960499,0.555440414507772,0.5619146722164412,0.566839378238342,0.5727650727650727,0.5761658031088083,0.581081081081081,0.5867082035306335,0.5927461139896373,0.5970924195223261,0.5995850622406639
2024-04-08 20:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0054249547920434,0.01056338028169014,0.01559792027729636,0.02030456852791878,0.026622296173044926,0.03273322422258593,0.03565640194489465,0.04,0.04566929133858268,0.049766718506998445,0.05945121951219512,0.06306306306306306,0.07216494845360824,0.07703488372093023,0.08583690987124463,0.09282700421940929,0.1,0.10655737704918032,0.11455525606469003,0.12084993359893759,0.12631578947368421,0.13376623376623376,0.13881748071979436,0.15267175572519084,0.15914786967418545,0.16645962732919253,0.17279411764705882,0.17761557177615572,0.1855421686746988,0.19189511323003575,0.19786729857819904,0.20512820512820512,0.2099767981438515,0.2179930795847751,0.2237442922374429,0.2292849035187287,0.23707865168539327,0.24049217002237136,0.24721603563474387,0.2544052863436123,0.25848849945235486,0.26746724890829693,0.27380952380952384,0.27939590075512405,0.2872454448017149,0.2902881536819637,0.2968085106382979,0.3041182682154171,0.30834213305174235,0.31473684210526315,0.3218390804597701,0.3270637408568443,0.33368091762252344,0.34024896265560167,0.34511434511434513,0.3530633437175493,0.3616580310880829,0.36656282450674976,0.37383177570093457,0.3821391484942887,0.3883696780893043,0.39337474120082816,0.40186915887850466,0.40767634854771784,0.41286307053941906,0.41995841995842,0.42694300518134715,0.43302180685358255,0.4383419689119171,0.446521287642783,0.45284974093264246,0.4569055036344756,0.46417445482866043,0.4708939708939709,0.4787123572170301,0.48290155440414506,0.48805815160955346,0.4953271028037383,0.5015576323987538,0.5051867219917012,0.5109034267912772,0.5171339563862928,0.522279792746114,0.525987525987526,0.5305699481865285,0.5379812695109261,0.5430051813471503,0.5488565488565489,0.5518672199170125,0.5565939771547248,0.5628245067497404,0.5689119170984456,0.573208722741433,0.5757261410788381,0.5798755186721992
2024-04-08 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.012216404886561954,0.020442930153321975,0.021922428330522766,0.02823920265780731,0.032679738562091505,0.03565640194489465,0.0430622009569378,0.0483619344773791,0.05683563748079877,0.06325301204819277,0.06973293768545995,0.07580174927113703,0.08333333333333333,0.0903954802259887,0.0965034965034965,0.10453920220082531,0.10884353741496598,0.11812080536912752,0.12301587301587301,0.13089005235602094,0.14175257731958762,0.14705882352941177,0.1553030303030303,0.16020025031289112,0.16852540272614622,0.17481662591687042,0.1806060606060606,0.18802395209580838,0.19285714285714287,0.19976359338061467,0.20653442240373396,0.21205098493626884,0.21954022988505748,0.2237442922374429,0.23015873015873015,0.23766816143497757,0.241917502787068,0.24916573971078976,0.2566079295154185,0.25958378970427165,0.2693565976008724,0.27380952380952384,0.27939590075512405,0.2872454448017149,0.2902881536819637,0.2957446808510638,0.3033826638477801,0.3080168776371308,0.3136842105263158,0.32112970711297073,0.32601880877742945,0.3315954118873827,0.3399168399168399,0.34475597092419524,0.35129533678756475,0.3592938733125649,0.3659043659043659,0.3699481865284974,0.37877211238293446,0.3854922279792746,0.3894080996884735,0.39667705088265837,0.40414507772020725,0.4101765316718588,0.4155440414507772,0.42247658688865763,0.43005181347150256,0.43406022845275183,0.4402907580477674,0.4475597092419522,0.45435684647302904,0.45850622406639,0.4652128764278297,0.47193347193347196,0.4782157676348548,0.48132780082987553,0.48701973001038423,0.49428868120456904,0.49948186528497407,0.5031185031185031,0.5077720207253886,0.5145530145530145,0.5191709844559586,0.524948024948025,0.5280082987551867,0.5327102803738317,0.5384615384615384,0.5450777202072539,0.54932502596054,0.5518672199170125,0.5560165975103735,0.5619146722164412
2024-04-08 20:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.01054481546572935,0.017271157167530225,0.02030456852791878,0.021885521885521887,0.02823920265780731,0.03414634146341464,0.04,0.046948356807511735,0.05246913580246913,0.060514372163388806,0.06576980568011959,0.07342143906020558,0.0783744557329463,0.08701854493580599,0.09282700421940929,0.10124826629680998,0.10655737704918032,0.11336032388663968,0.12101063829787234,0.13043478260869565,0.1378413524057217,0.14395886889460155,0.15159235668789808,0.15809284818067754,0.16313823163138233,0.16995073891625614,0.17582417582417584,0.18280871670702178,0.18973747016706444,0.19454329774614473,0.2011764705882353,0.20745920745920746,0.21320973348783315,0.22107674684994272,0.22462941847206386,0.23129251700680273,0.23766816143497757,0.24303232998885171,0.2511111111111111,0.2566079295154185,0.2614879649890591,0.2693565976008724,0.27380952380952384,0.2790948275862069,0.286480686695279,0.2902881536819637,0.2957446808510638,0.3029661016949153,0.3080168776371308,0.3130252100840336,0.3200419727177335,0.32601880877742945,0.3302083333333333,0.3375,0.3433609958506224,0.34818652849740933,0.3548387096774194,0.36373056994818653,0.36694386694386694,0.37422037422037424,0.3821391484942887,0.3883696780893043,0.3917098445595855,0.4006243496357961,0.4072538860103627,0.4106029106029106,0.4170124481327801,0.42471443406022846,0.43005181347150256,0.43509865005192105,0.4417879417879418,0.4485981308411215,0.45435684647302904,0.45794392523364486,0.46417445482866043,0.470404984423676,0.47668393782383417,0.4797507788161994,0.48497409326424873,0.4896049896049896,0.49637305699481865,0.502079002079002,0.504149377593361,0.5093360995850622,0.5150884495317378,0.520746887966805,0.5254413291796469,0.5280082987551867,0.5321576763485477,0.5379812695109261,0.5419689119170984
2024-04-08 20:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005415162454873646,0.008818342151675485,0.012259194395796848,0.017271157167530225,0.02030456852791878,0.023450586264656615,0.03273322422258593,0.037037037037037035,0.04430379746835443,0.048286604361370715,0.05819295558958652,0.06315789473684211,0.07111111111111111,0.07714701601164484,0.08333333333333333,0.09167842031029619,0.0965034965034965,0.10330578512396695,0.11171662125340599,0.12113055181695828,0.1271523178807947,0.1349934469200524,0.14082687338501293,0.14615384615384616,0.15355329949238578,0.15914786967418545,0.16645962732919253,0.17279411764705882,0.17682926829268292,0.18433734939759036,0.1909307875894988,0.1966824644549763,0.20305164319248825,0.20745920745920746,0.21412037037037038,0.22171428571428572,0.22525597269624573,0.232163080407701,0.23878923766816143,0.24303232998885171,0.2519422863485017,0.2566079295154185,0.2612021857923497,0.2693565976008724,0.27302275189599134,0.27801724137931033,0.2857142857142857,0.28952991452991456,0.29436769394261425,0.30148619957537154,0.3069620253164557,0.31019978969505785,0.3178947368421053,0.3235908141962422,0.328125,0.3343782654127482,0.34024896265560167,0.34475597092419524,0.35202492211838005,0.3596673596673597,0.3655244029075805,0.3699481865284974,0.37669094693028093,0.38509316770186336,0.3883696780893043,0.39481865284974094,0.40186915887850466,0.4072538860103627,0.411214953271028,0.4184839044652129,0.4257528556593977,0.4310880829015544,0.43509865005192105,0.4408713692946058,0.4475597092419522,0.4538860103626943,0.4569055036344756,0.46217616580310883,0.4672216441207076,0.47357512953367875,0.4792099792099792,0.4818276220145379,0.48651452282157676,0.4921956295525494,0.4979253112033195,0.5025960539979232,0.505699481865285,0.5093360995850622,0.5150884495317378,0.5181347150259067,0.5244029075804777
2024-04-08 20:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005415162454873646,0.008818342151675485,0.012259194395796848,0.018867924528301886,0.021922428330522766,0.03140495867768595,0.03565640194489465,0.0430622009569378,0.0484375,0.053929121725731895,0.06184012066365008,0.06567164179104477,0.0747800586510264,0.0783744557329463,0.08714285714285715,0.09282700421940929,0.10416666666666667,0.11065573770491803,0.11517615176151762,0.12416555407209613,0.1283068783068783,0.13725490196078433,0.14175257731958762,0.14904458598726114,0.1553030303030303,0.16020025031289112,0.16852540272614622,0.17359413202933985,0.17861482381530985,0.18629807692307693,0.19189511323003575,0.19786729857819904,0.2046783625730994,0.20745920745920746,0.2161849710982659,0.22285714285714286,0.22727272727272727,0.23442808607021517,0.23878923766816143,0.24303232998885171,0.25027808676307006,0.2566079295154185,0.25958378970427165,0.2685589519650655,0.27302275189599134,0.2761596548004315,0.2834051724137931,0.28846153846153844,0.2925531914893617,0.2978723404255319,0.3059071729957806,0.3090717299578059,0.31473684210526315,0.3218390804597701,0.32601880877742945,0.33125,0.3385416666666667,0.34371754932502596,0.34818652849740933,0.3548387096774194,0.3616580310880829,0.36656282450674976,0.37202072538860104,0.37877211238293446,0.3854922279792746,0.3887733887733888,0.39522821576763484,0.40290758047767394,0.4082901554404145,0.41164241164241167,0.41804979253112035,0.42411642411642414,0.4310880829015544,0.43406022845275183,0.43775933609958506,0.44432882414151925,0.44974093264248705,0.45634095634095634,0.45850622406639,0.4636929460580913,0.46930280957336107,0.47357512953367875,0.4797507788161994,0.4823651452282158,0.48701973001038423,0.4921956295525494,0.49637305699481865,0.5015576323987538,0.5031185031185031
2024-04-08 20:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005415162454873646,0.01056338028169014,0.01730103806228374,0.02030456852791878,0.026622296173044926,0.03414634146341464,0.03697749196141479,0.04566929133858268,0.049689440993788817,0.05801526717557252,0.06315789473684211,0.07111111111111111,0.07714701601164484,0.08333333333333333,0.09476661951909476,0.09943977591036414,0.106353591160221,0.11171662125340599,0.11994609164420485,0.1259946949602122,0.13157894736842105,0.1378413524057217,0.14395886889460155,0.15051020408163265,0.157035175879397,0.16209476309226933,0.16934487021013597,0.17481662591687042,0.1806060606060606,0.1872749099639856,0.19189511323003575,0.19786729857819904,0.20584795321637428,0.20954598370197905,0.21643518518518517,0.22285714285714286,0.22727272727272727,0.232163080407701,0.23878923766816143,0.24303232998885171,0.25027808676307006,0.2555066079295154,0.25958378970427165,0.26557377049180325,0.27193932827735645,0.275377969762419,0.2815533980582524,0.28846153846153844,0.2905982905982906,0.2968085106382979,0.3037037037037037,0.3080168776371308,0.3119747899159664,0.31932773109243695,0.3239289446185998,0.32742440041710114,0.33368091762252344,0.34024896265560167,0.34475597092419524,0.34854771784232363,0.35691987513007284,0.36373056994818653,0.36656282450674976,0.37305699481865284,0.3811007268951194,0.38652849740932643,0.3894080996884735,0.39585492227979274,0.4016649323621228,0.4082901554404145,0.411214953271028,0.4140786749482402,0.4214360041623309,0.42738589211618255,0.43302180685358255,0.43568464730290457,0.4408713692946058,0.4464099895941727,0.45077720207253885,0.4569055036344756,0.46010362694300516,0.46417445482866043,0.46930280957336107,0.47357512953367875,0.4787123572170301,0.4802494802494803,0.484472049689441
2024-04-08 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018148820326678765,0.0088339222614841,0.012216404886561954,0.020477815699658702,0.02348993288590604,0.03125,0.03565640194489465,0.0430622009569378,0.0484375,0.053929121725731895,0.06184012066365008,0.06576980568011959,0.07782672540381791,0.08139534883720931,0.09025787965616046,0.09718309859154929,0.10292072322670376,0.10973936899862825,0.11292517006802721,0.12198391420911528,0.1271523178807947,0.13481675392670156,0.1411917098445596,0.14395886889460155,0.15267175572519084,0.15809284818067754,0.16313823163138233,0.16892725030826142,0.17582417582417584,0.18181818181818182,0.1882494004796163,0.19308700834326578,0.2,0.205607476635514,0.20954598370197905,0.21643518518518517,0.22285714285714286,0.2266514806378132,0.23242630385487528,0.23878923766816143,0.2424581005586592,0.24832962138084633,0.2555066079295154,0.25824175824175827,0.2644808743169399,0.2714440825190011,0.27380952380952384,0.27939590075512405,0.286480686695279,0.2902881536819637,0.2925531914893617,0.3,0.3059071729957806,0.3090717299578059,0.31440588853838064,0.32146596858638743,0.32601880877742945,0.328125,0.33402922755741127,0.3416149068322981,0.34475597092419524,0.35025906735751294,0.35691987513007284,0.36476683937823834,0.367601246105919,0.37305699481865284,0.3798126951092612,0.386128364389234,0.3894080996884735,0.3927461139896373,0.3995837669094693,0.40560165975103735,0.4101765316718588,0.41286307053941906,0.41804979253112035,0.42351716961498437,0.42797927461139895,0.43347193347193347,0.43730569948186526,0.44132917964693663,0.4464099895941727,0.45077720207253885,0.45586708203530635,0.4573804573804574,0.46217616580310883,0.46625129802699894
2024-04-08 20:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007155635062611807,0.01054481546572935,0.017271157167530225,0.02195945945945946,0.02823920265780731,0.03414634146341464,0.038461538461538464,0.04566929133858268,0.049766718506998445,0.0581039755351682,0.06616541353383458,0.07418397626112759,0.08017492711370262,0.08526011560693642,0.09246088193456614,0.0970464135021097,0.10540915395284327,0.11065573770491803,0.11517615176151762,0.12299465240641712,0.1283068783068783,0.13612565445026178,0.14175257731958762,0.14596670934699105,0.15355329949238578,0.15914786967418545,0.16293532338308458,0.16995073891625614,0.17704517704517705,0.18303030303030304,0.18922155688622755,0.19308700834326578,0.2,0.20584795321637428,0.20862470862470864,0.2161849710982659,0.2219679633867277,0.22488584474885845,0.23129251700680273,0.23820224719101124,0.24076147816349383,0.24610244988864144,0.2541436464088398,0.25742574257425743,0.26258205689277897,0.2693565976008724,0.27302275189599134,0.2761596548004315,0.2831001076426265,0.28846153846153844,0.2905982905982906,0.29605963791267303,0.3029661016949153,0.307286166842661,0.31019978969505785,0.31612223393045313,0.3218390804597701,0.32601880877742945,0.3302083333333333,0.33611691022964507,0.34300518134715025,0.34579439252336447,0.35129533678756475,0.35796045785639957,0.3630705394190871,0.367601246105919,0.37098445595854923,0.3777315296566077,0.38381742738589214,0.3883696780893043,0.3904465212876428,0.3962655601659751,0.4016649323621228,0.40621761658031086,0.4106029106029106,0.4139004149377593,0.4184839044652129,0.42351716961498437,0.42797927461139895,0.43302180685358255,0.43509865005192105,0.43937823834196893,0.44386694386694386,0.4485981308411215
