dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 19:39:00,0.566839378238342,0.5721703011422637,0.5764828303850156,0.5798755186721992,0.5813471502590674,0.5844559585492228,0.5844559585492228,0.5844559585492228,0.5813471502590674,0.5794392523364486,0.5769230769230769,0.5744016649323621,0.5717255717255717,0.5683229813664596,0.566839378238342,0.5638629283489096,0.5564766839378238,0.54932502596054,0.5410176531671859,0.5367875647668394,0.5265348595213319,0.5171339563862928,0.5098445595854922,0.5,0.49221183800623053,0.4802494802494803,0.4708939708939709,0.4620976116303219,0.45077720207253885,0.44041450777202074,0.42797927461139895,0.41968911917098445,0.40621761658031086,0.39792746113989635,0.3844559585492228,0.37512953367875645,0.3626943005181347,0.3530633437175493,0.3395638629283489,0.33125,0.31974921630094044,0.30979978925184404,0.30095036958817317,0.2904255319148936,0.28205128205128205,0.27155172413793105,0.26413043478260867,0.2524698133918771,0.24528301886792453,0.23516237402015677,0.2256235827664399,0.21714285714285714,0.2074159907300116,0.19929660023446658,0.1880952380952381,0.18455971049457176,0.17481662591687042,0.16645962732919253,0.15789473684210525,0.14705882352941177,0.13896103896103895,0.1283068783068783,0.11994609164420485,0.11065573770491803,0.1006993006993007,0.09375,0.08139534883720931,0.07555555555555556,0.06626506024096386,0.05555555555555555,0.04889589905362776,0.0372168284789644,0.03145695364238411,0.02364864864864865,0.01733102253032929,0.010638297872340425,0.0018281535648994515,0.0018796992481203006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:40:00,0.5545171339563862,0.5606217616580311,0.5634095634095634,0.5638629283489096,0.564901349948079,0.566839378238342,0.566839378238342,0.566839378238342,0.564901349948079,0.5638629283489096,0.5628245067497404,0.5606217616580311,0.5575129533678757,0.5545171339563862,0.5514018691588785,0.5461139896373057,0.5405405405405406,0.5367875647668394,0.5265348595213319,0.5191709844559586,0.5129533678756477,0.5036420395421436,0.49428868120456904,0.48704663212435234,0.47668393782383417,0.46936656282450673,0.4578563995837669,0.4475597092419522,0.43821391484942884,0.4257528556593977,0.4184839044652129,0.40621761658031086,0.39730290456431533,0.3844559585492228,0.3755186721991701,0.3626943005181347,0.3523908523908524,0.3395638629283489,0.3315954118873827,0.31974921630094044,0.31157894736842107,0.30168776371308015,0.2911795961742827,0.2831196581196581,0.27292340884573896,0.26515151515151514,0.25301204819277107,0.24611973392461198,0.23516237402015677,0.22650056625141562,0.21828571428571428,0.2085747392815759,0.20070011668611434,0.18979833926453143,0.18629807692307693,0.17582417582417584,0.16852540272614622,0.15914786967418545,0.14923469387755103,0.1410090556274256,0.12945838837516513,0.1221476510067114,0.11186903137789904,0.10292072322670376,0.09577464788732394,0.08526011560693642,0.07658321060382917,0.06616541353383458,0.05846153846153846,0.050078247261345854,0.040257648953301126,0.03289473684210526,0.023608768971332208,0.018998272884283247,0.010582010582010581,0.0036363636363636364,0.00186219739292365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:41:00,0.5399792315680166,0.5430051813471503,0.5472481827622014,0.54932502596054,0.5498960498960499,0.5525494276795005,0.5525494276795005,0.5519750519750519,0.5498960498960499,0.5478170478170478,0.5445134575569358,0.5430051813471503,0.5405405405405406,0.5399792315680166,0.5367875647668394,0.5316718587746625,0.5244029075804777,0.5186721991701245,0.5129533678756477,0.5057232049947971,0.49637305699481865,0.49015544041450776,0.48074921956295524,0.4714434060228453,0.46321243523316064,0.45284974093264246,0.4454828660436137,0.43406022845275183,0.42471443406022846,0.41519250780437045,0.40332640332640335,0.39460020768431986,0.3821391484942887,0.37383177570093457,0.3603322949117342,0.35202492211838005,0.3395638629283489,0.33125,0.31974921630094044,0.31157894736842107,0.30168776371308015,0.29148936170212764,0.2831196581196581,0.27292340884573896,0.26543878656554715,0.25301204819277107,0.24778761061946902,0.23687150837988827,0.22937853107344633,0.2191780821917808,0.21040462427745665,0.20070011668611434,0.19194312796208532,0.18421052631578946,0.17783191230207065,0.16934487021013597,0.16020025031289112,0.15159235668789808,0.14175257731958762,0.13157894736842105,0.12299465240641712,0.11171662125340599,0.10540915395284327,0.09718309859154929,0.08633093525179857,0.07906295754026355,0.06756756756756757,0.06125574272588055,0.0515625,0.0432,0.03425774877650897,0.02512562814070352,0.020618556701030927,0.012302284710017574,0.007233273056057866,0.0018450184501845018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:42:00,0.5254413291796469,0.5306334371754933,0.533678756476684,0.5367875647668394,0.5383817427385892,0.5389408099688473,0.5389408099688473,0.5373443983402489,0.5367875647668394,0.533678756476684,0.5306334371754933,0.5280665280665281,0.5244029075804777,0.522279792746114,0.5191709844559586,0.5160955347871236,0.5124223602484472,0.5036420395421436,0.49637305699481865,0.49221183800623053,0.48390446521287644,0.47357512953367875,0.46735751295336786,0.4578563995837669,0.4485981308411215,0.4408713692946058,0.43005181347150256,0.42176165803108806,0.411214953271028,0.40290758047767394,0.39125910509885536,0.3811007268951194,0.37148803329864727,0.3592938733125649,0.3503118503118503,0.33852544132917967,0.3298538622129436,0.31974921630094044,0.31125131440588855,0.30168776371308015,0.29179978700745474,0.2831196581196581,0.27292340884573896,0.26543878656554715,0.2549234135667396,0.24834437086092714,0.23745819397993312,0.23024830699774265,0.2191780821917808,0.21064814814814814,0.20186697782963828,0.19312796208530805,0.18496420047732698,0.17375455650060753,0.16995073891625614,0.16020025031289112,0.15267175572519084,0.14285714285714285,0.1349934469200524,0.125,0.11517615176151762,0.10620689655172413,0.0970464135021097,0.08895265423242468,0.08017492711370262,0.07025411061285501,0.0625,0.0514820592823713,0.046251993620414676,0.03577235772357724,0.02666666666666667,0.02218430034129693,0.012302284710017574,0.007220216606498195,0.001841620626151013,0.0018975332068311196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:43:00,0.5129533678756477,0.5160955347871236,0.5176348547717843,0.5191709844559586,0.5191709844559586,0.5212435233160622,0.5197095435684648,0.5191709844559586,0.5191709844559586,0.5166320166320166,0.5160955347871236,0.5134854771784232,0.5119170984455959,0.5088265835929388,0.5057232049947971,0.5005192107995846,0.49428868120456904,0.49015544041450776,0.48336798336798337,0.47406639004149376,0.4698544698544699,0.4620976116303219,0.45077720207253885,0.4450207468879668,0.43496357960457854,0.42515592515592515,0.4184839044652129,0.4057971014492754,0.4,0.3883696780893043,0.38006230529595014,0.36863966770508827,0.3592938733125649,0.34755463059313213,0.33852544132917967,0.3281086729362591,0.31974921630094044,0.30979978925184404,0.30168776371308015,0.2911795961742827,0.2831196581196581,0.27292340884573896,0.26543878656554715,0.25601750547045954,0.24807056229327454,0.23745819397993312,0.23111612175873733,0.22006841505131128,0.21247113163972287,0.20279720279720279,0.1940828402366864,0.18496420047732698,0.17575757575757575,0.17279411764705882,0.16229712858926343,0.15316455696202533,0.14395886889460155,0.13612565445026178,0.1259946949602122,0.11502029769959404,0.10866574965612105,0.0970464135021097,0.09025787965616046,0.08151382823871907,0.07280832095096583,0.06363636363636363,0.052795031055900624,0.04769475357710652,0.03727714748784441,0.028286189683860232,0.021996615905245348,0.013961605584642234,0.008928571428571428,0.001838235294117647,0.001890359168241966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:44:00,0.4979296066252588,0.5015576323987538,0.5051975051975052,0.5067497403946002,0.5077881619937694,0.5083160083160083,0.5077881619937694,0.5067497403946002,0.5051975051975052,0.502079002079002,0.49948186528497407,0.49637305699481865,0.49428868120456904,0.4932502596053998,0.49221183800623053,0.48601036269430054,0.48074921956295524,0.47357512953367875,0.46936656282450673,0.4620976116303219,0.45284974093264246,0.4475597092419522,0.4392523364485981,0.427536231884058,0.42176165803108806,0.413111342351717,0.40290758047767394,0.39604989604989604,0.3844559585492228,0.3778467908902691,0.36580310880829014,0.35647668393782384,0.34511434511434513,0.3374870197300104,0.32742440041710114,0.3190376569037657,0.30914826498422715,0.30095036958817317,0.2904255319148936,0.2831196581196581,0.27292340884573896,0.26543878656554715,0.25601750547045954,0.24862486248624863,0.23745819397993312,0.23198198198198197,0.22095671981776766,0.21313364055299538,0.20279720279720279,0.1950354609929078,0.18615751789976134,0.17696969696969697,0.1687041564792176,0.16313823163138233,0.15423514538558786,0.14395886889460155,0.13725490196078433,0.1271523178807947,0.11875843454790823,0.1095890410958904,0.1006993006993007,0.09116809116809117,0.08139534883720931,0.07418397626112759,0.06485671191553545,0.05417956656346749,0.04739336492890995,0.03727714748784441,0.03150912106135987,0.02364864864864865,0.015625,0.010657193605683837,0.001834862385321101,0.0018796992481203006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:45:00,0.48598130841121495,0.49015544041450776,0.49221183800623053,0.4932502596053998,0.4932502596053998,0.4932502596053998,0.4932502596053998,0.49272349272349275,0.49015544041450776,0.489648033126294,0.48598130841121495,0.48283038501560877,0.48074921956295524,0.47767393561786087,0.4730848861283644,0.470404984423676,0.46735751295336786,0.4599375650364204,0.45284974093264246,0.4475597092419522,0.4402907580477674,0.4315352697095436,0.42471443406022846,0.4174454828660436,0.40621761658031086,0.4,0.3904465212876428,0.3811007268951194,0.37383177570093457,0.3626943005181347,0.3544041450777202,0.3412863070539419,0.33575129533678755,0.32533889468196037,0.3173277661795407,0.3070452155625657,0.29957805907172996,0.28936170212765955,0.28205128205128205,0.27292340884573896,0.26543878656554715,0.2549234135667396,0.24807056229327454,0.23745819397993312,0.23198198198198197,0.22070534698521047,0.2140391254315305,0.20279720279720279,0.19480519480519481,0.18615751789976134,0.17696969696969697,0.1687041564792176,0.16293532338308458,0.15636822194199243,0.14505776636713735,0.13820078226857888,0.1283068783068783,0.11994609164420485,0.11065573770491803,0.1006993006993007,0.09375,0.08139534883720931,0.07544378698224852,0.06626506024096386,0.05701078582434515,0.04874213836477988,0.03870967741935484,0.032948929159802305,0.023608768971332208,0.01903114186851211,0.010582010582010581,0.0018248175182481751,0.001869158878504673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:46:00,0.4708939708939709,0.47357512953367875,0.47564766839378236,0.47717842323651455,0.47767393561786087,0.47767393561786087,0.47717842323651455,0.47564766839378236,0.47357512953367875,0.4714434060228453,0.470404984423676,0.46936656282450673,0.46735751295336786,0.46321243523316064,0.46105919003115264,0.45586708203530635,0.45077720207253885,0.446521287642783,0.4392523364485981,0.4315352697095436,0.42471443406022846,0.4190871369294606,0.40975103734439833,0.40290758047767394,0.3956386292834891,0.3844559585492228,0.37823834196891193,0.367601246105919,0.3592938733125649,0.3509865005192108,0.3395638629283489,0.33298647242455776,0.321875,0.3155694879832811,0.30535152151101785,0.29957805907172996,0.2879914984059511,0.28205128205128205,0.27155172413793105,0.26543878656554715,0.25301204819277107,0.24834437086092714,0.23745819397993312,0.23198198198198197,0.22070534698521047,0.2140391254315305,0.20279720279720279,0.1955241460541814,0.1871275327771156,0.17796610169491525,0.1687041564792176,0.16024844720496895,0.15723270440251572,0.14705882352941177,0.13896103896103895,0.1283068783068783,0.12113055181695828,0.11186903137789904,0.10292072322670376,0.09476661951909476,0.08393632416787265,0.07658321060382917,0.06616541353383458,0.05846153846153846,0.050078247261345854,0.040257648953301126,0.03284072249589491,0.023608768971332208,0.018998272884283247,0.01232394366197183,0.003629764065335753,0.0018587360594795538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:47:00,0.4578563995837669,0.46105919003115264,0.46313603322949115,0.46321243523316064,0.46424870466321244,0.46424870466321244,0.4636929460580913,0.4625779625779626,0.4604989604989605,0.4578563995837669,0.45482866043613707,0.4503105590062112,0.45020746887966806,0.4475597092419522,0.446985446985447,0.4420289855072464,0.43704474505723206,0.4284232365145228,0.42471443406022846,0.4190871369294606,0.4106029106029106,0.40290758047767394,0.39689119170984455,0.3883696780893043,0.3811007268951194,0.37383177570093457,0.3626943005181347,0.35647668393782384,0.34511434511434513,0.33852544132917967,0.3298538622129436,0.3200836820083682,0.31374606505771246,0.3038906414300736,0.29735449735449737,0.28617021276595744,0.28051391862955033,0.2696871628910464,0.26492942453854507,0.25301204819277107,0.24751381215469614,0.23745819397993312,0.23111612175873733,0.22095671981776766,0.21313364055299538,0.20279720279720279,0.1957547169811321,0.1871275327771156,0.17896009673518742,0.1687041564792176,0.16129032258064516,0.15789473684210525,0.14705882352941177,0.13896103896103895,0.1283068783068783,0.12198391420911528,0.11186903137789904,0.10292072322670376,0.09590973201692525,0.08526011560693642,0.07794117647058824,0.06616541353383458,0.059907834101382486,0.0515625,0.0432,0.03431372549019608,0.025210084033613446,0.020654044750430294,0.012302284710017574,0.005434782608695652,0.0018450184501845018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:48:00,0.44455958549222796,0.4475597092419522,0.4475597092419522,0.448024948024948,0.448024948024948,0.448024948024948,0.4475597092419522,0.4475597092419522,0.446521287642783,0.44455958549222796,0.4408713692946058,0.4386694386694387,0.43496357960457854,0.43302180685358255,0.43005181347150256,0.4257528556593977,0.4221991701244813,0.4174454828660436,0.40975103734439833,0.40290758047767394,0.39792746113989635,0.3894080996884735,0.3814968814968815,0.3761658031088083,0.36656282450674976,0.3592938733125649,0.3509865005192108,0.34093264248704663,0.33540372670807456,0.32533889468196037,0.3187042842215256,0.30979978925184404,0.30168776371308015,0.29436769394261425,0.2849519743863394,0.27926960257787325,0.2691891891891892,0.2628135223555071,0.25219298245614036,0.24611973392461198,0.23687150837988827,0.23024830699774265,0.22006841505131128,0.21313364055299538,0.20279720279720279,0.1955241460541814,0.1871275327771156,0.17896009673518742,0.16992665036674817,0.16149068322981366,0.15307402760351319,0.14705882352941177,0.1411917098445596,0.12945838837516513,0.1221476510067114,0.11171662125340599,0.10416666666666667,0.09590973201692525,0.08633093525179857,0.07917888563049853,0.06756756756756757,0.06125574272588055,0.0514820592823713,0.0432,0.03577235772357724,0.02512562814070352,0.02054794520547945,0.012302284710017574,0.007220216606498195,0.0018450184501845018,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:49:00,0.42797927461139895,0.43198338525441327,0.43302180685358255,0.43406022845275183,0.43451143451143454,0.43406022845275183,0.43302180685358255,0.4315352697095436,0.4284232365145228,0.42797927461139895,0.42471443406022846,0.42411642411642414,0.42176165803108806,0.41968911917098445,0.4174454828660436,0.4122533748701973,0.40621761658031086,0.40290758047767394,0.39730290456431533,0.3894080996884735,0.3814968814968815,0.3778467908902691,0.36863966770508827,0.3596673596673597,0.3544041450777202,0.34475597092419524,0.33852544132917967,0.3305526590198123,0.32116788321167883,0.3155694879832811,0.3067226890756303,0.29957805907172996,0.2904255319148936,0.2838847385272145,0.2750809061488673,0.26731601731601734,0.2603938730853392,0.2508250825082508,0.24555555555555555,0.23516237402015677,0.22963800904977374,0.2191780821917808,0.21247113163972287,0.20279720279720279,0.1950354609929078,0.1871275327771156,0.17796610169491525,0.16992665036674817,0.16149068322981366,0.15307402760351319,0.14705882352941177,0.1411917098445596,0.13060686015831136,0.12182061579651941,0.11171662125340599,0.10540915395284327,0.09590973201692525,0.08764367816091954,0.07894736842105263,0.07025411061285501,0.061068702290076333,0.0514820592823713,0.046251993620414676,0.03577235772357724,0.02666666666666667,0.02218430034129693,0.012280701754385965,0.008976660682226212,0.001841620626151013,0.0018975332068311196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:50:00,0.4178794178794179,0.41968911917098445,0.42176165803108806,0.42176165803108806,0.42176165803108806,0.42176165803108806,0.42012448132780084,0.4190871369294606,0.4174454828660436,0.4126819126819127,0.411214953271028,0.4082901554404145,0.40621761658031086,0.40332640332640335,0.40290758047767394,0.4,0.39334027055150883,0.38652849740932643,0.3811007268951194,0.3761658031088083,0.36863966770508827,0.3603322949117342,0.35647668393782384,0.3471933471933472,0.3388773388773389,0.33402489626556015,0.32533889468196037,0.3190376569037657,0.31157894736842107,0.3027426160337553,0.29735449735449737,0.28617021276595744,0.28205128205128205,0.27292340884573896,0.26652221018418204,0.25792349726775954,0.2508250825082508,0.24276169265033407,0.23516237402015677,0.22675736961451248,0.2191780821917808,0.21064814814814814,0.20279720279720279,0.1950354609929078,0.18615751789976134,0.17796610169491525,0.1687041564792176,0.16149068322981366,0.15307402760351319,0.14194373401534527,0.1411917098445596,0.13043478260869565,0.12182061579651941,0.11171662125340599,0.10540915395284327,0.09718309859154929,0.08764367816091954,0.08017492711370262,0.07025411061285501,0.0625,0.0514820592823713,0.046251993620414676,0.037337662337662336,0.028286189683860232,0.022108843537414966,0.013961605584642234,0.008944543828264758,0.001838235294117647,0.001893939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
