dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 19:46:00,0.48074921956295524,0.48704663212435234,0.49272349272349275,0.49428868120456904,0.49844559585492226,0.5015576323987538,0.504149377593361,0.5067497403946002,0.5083160083160083,0.5093360995850622,0.5093360995850622,0.5098445595854922,0.5098445595854922,0.510351966873706,0.5114107883817427,0.5093360995850622,0.5062370062370062,0.5015576323987538,0.49585921325051757,0.4932502596053998,0.49015544041450776,0.48494288681204567,0.4781704781704782,0.4714434060228453,0.46735751295336786,0.4599375650364204,0.45803108808290155,0.4533195020746888,0.44432882414151925,0.43523316062176165,0.42901554404145076,0.4189189189189189,0.4091381100726895,0.40290758047767394,0.39107883817427386,0.3844559585492228,0.37383177570093457,0.3655244029075805,0.3558792924037461,0.34407484407484407,0.3375,0.32708333333333334,0.3200836820083682,0.30914826498422715,0.30453108535300316,0.29330499468650373,0.28739316239316237,0.27801724137931033,0.27085590465872156,0.2617743702081051,0.2544052863436123,0.24498886414253898,0.23766816143497757,0.2290249433106576,0.22171428571428572,0.21205098493626884,0.20536756126021002,0.1966824644549763,0.18899521531100477,0.17861482381530985,0.17401960784313725,0.1643835616438356,0.15762925598991173,0.147247119078105,0.14025974025974025,0.130779392338177,0.12315930388219545,0.11307901907356949,0.1078838174273859,0.09845288326300984,0.09169054441260745,0.08284883720930232,0.07703703703703704,0.0677710843373494,0.06,0.051643192488262914,0.0448,0.03739837398373984,0.028333333333333332,0.023688663282571912,0.0156794425087108,0.012411347517730497,0.0036496350364963502,0.0037243947858473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:47:00,0.46735751295336786,0.4714434060228453,0.47668393782383417,0.48074921956295524,0.48544698544698545,0.48858921161825725,0.49066390041493774,0.49272349272349275,0.4932502596053998,0.4932502596053998,0.4932502596053998,0.4932502596053998,0.49376299376299376,0.49376299376299376,0.49428868120456904,0.4932502596053998,0.49221183800623053,0.48858921161825725,0.48390446521287644,0.4787123572170301,0.47357512953367875,0.470404984423676,0.46424870466321244,0.4578563995837669,0.45077720207253885,0.4537902388369678,0.44594594594594594,0.43685300207039335,0.4313929313929314,0.4226375908618899,0.41243523316062175,0.40621761658031086,0.3975026014568158,0.3877338877338877,0.3817427385892116,0.37060041407867494,0.3626943005181347,0.3523908523908524,0.34371754932502596,0.33507306889352817,0.32601880877742945,0.31899265477439664,0.30914826498422715,0.3023255813953488,0.29148936170212764,0.28663101604278074,0.2769396551724138,0.27085590465872156,0.2614879649890591,0.2544052863436123,0.2447163515016685,0.23766816143497757,0.2290249433106576,0.22171428571428572,0.21296296296296297,0.20536756126021002,0.1966824644549763,0.18973747016706444,0.1783980582524272,0.17258261933904528,0.1643835616438356,0.15849056603773584,0.1483375959079284,0.14248704663212436,0.13289473684210526,0.12433155080213903,0.11428571428571428,0.10758620689655173,0.09845288326300984,0.09285714285714286,0.08284883720930232,0.07703703703703704,0.06766917293233082,0.06144393241167435,0.053125,0.0463258785942492,0.03739837398373984,0.029950083194675542,0.023688663282571912,0.019064124783362217,0.012345679012345678,0.0036429872495446266,0.0037105751391465678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:48:00,0.45077720207253885,0.4578563995837669,0.4636929460580913,0.46735751295336786,0.470404984423676,0.4714434060228453,0.47357512953367875,0.47564766839378236,0.47717842323651455,0.47767393561786087,0.4781704781704782,0.4787123572170301,0.4787123572170301,0.4797507788161994,0.4797507788161994,0.47767393561786087,0.47357512953367875,0.4714434060228453,0.4698544698544699,0.4657676348547718,0.4599375650364204,0.45435684647302904,0.448024948024948,0.44455958549222796,0.44490644490644493,0.43730569948186526,0.43198338525441327,0.42471443406022846,0.41597510373443985,0.4091381100726895,0.40186915887850466,0.3917098445595855,0.38589211618257263,0.3756503642039542,0.36656282450674976,0.3599585062240664,0.34922279792746114,0.34093264248704663,0.33263816475495306,0.32497387669801464,0.31684210526315787,0.307286166842661,0.30116648992576883,0.29148936170212764,0.28586723768736616,0.2750809061488673,0.27006507592190887,0.2603938730853392,0.2544052863436123,0.24387527839643652,0.23766816143497757,0.2290249433106576,0.22171428571428572,0.21296296296296297,0.20536756126021002,0.19763313609467456,0.18973747016706444,0.1806060606060606,0.17338217338217338,0.16417910447761194,0.15849056603773584,0.1483375959079284,0.1423027166882277,0.13289473684210526,0.12666666666666668,0.11533242876526459,0.10881542699724518,0.0997191011235955,0.09259259259259259,0.08284883720930232,0.07828655834564253,0.06766917293233082,0.06144393241167435,0.0530421216848674,0.04784688995215311,0.03896103896103896,0.03156146179401993,0.023688663282571912,0.019064124783362217,0.012345679012345678,0.0054446460980036296,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:49:00,0.4397089397089397,0.4454828660436137,0.4475597092419522,0.45077720207253885,0.45482866043613707,0.4578563995837669,0.46105919003115264,0.4625779625779626,0.4636929460580913,0.46321243523316064,0.46424870466321244,0.46424870466321244,0.4648033126293996,0.4657676348547718,0.4668737060041408,0.46321243523316064,0.46105919003115264,0.4569055036344756,0.45284974093264246,0.4485981308411215,0.446521287642783,0.4408713692946058,0.43406022845275183,0.43523316062176165,0.4313929313929314,0.42411642411642414,0.41597510373443985,0.4091381100726895,0.40310880829015544,0.39501039501039503,0.387331256490135,0.3811007268951194,0.37098445595854923,0.3644859813084112,0.35514018691588783,0.34475597092419524,0.33852544132917967,0.32916666666666666,0.32254697286012524,0.3136842105263158,0.3069620253164557,0.298936170212766,0.28952991452991456,0.284640171858217,0.2750809061488673,0.26985854189336234,0.25848849945235486,0.25386313465783666,0.241917502787068,0.2374020156774916,0.22814982973893302,0.22171428571428572,0.21205098493626884,0.20536756126021002,0.1966824644549763,0.18973747016706444,0.1806060606060606,0.17359413202933985,0.16501240694789082,0.15829145728643215,0.14814814814814814,0.1421188630490956,0.13289473684210526,0.12666666666666668,0.11653116531165311,0.11004126547455295,0.10084033613445378,0.09388335704125178,0.08284883720930232,0.0780559646539028,0.06766917293233082,0.06278713629402756,0.0530421216848674,0.04784688995215311,0.03889789303079417,0.03316749585406302,0.02533783783783784,0.020761245674740483,0.012345679012345678,0.007246376811594203,0.0036900369003690036,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:50:00,0.42471443406022846,0.4284232365145228,0.43406022845275183,0.43821391484942884,0.44145077720207254,0.44455958549222796,0.446521287642783,0.4475597092419522,0.4475597092419522,0.4475597092419522,0.4475597092419522,0.448024948024948,0.448024948024948,0.4485981308411215,0.4485981308411215,0.4475597092419522,0.446521287642783,0.4440993788819876,0.4392523364485981,0.43406022845275183,0.42797927461139895,0.42471443406022846,0.42901554404145076,0.4214360041623309,0.41450777202072536,0.4091381100726895,0.40310880829015544,0.3956386292834891,0.3877338877338877,0.38278008298755184,0.37383177570093457,0.3655244029075805,0.3599585062240664,0.34922279792746114,0.3426791277258567,0.33507306889352817,0.32601880877742945,0.3200836820083682,0.31092436974789917,0.3048523206751055,0.2957446808510638,0.2892209178228389,0.2823275862068966,0.27302275189599134,0.2682660850599782,0.2576754385964912,0.25331858407079644,0.241917502787068,0.23707865168539327,0.22613636363636364,0.2208237986270023,0.21180555555555555,0.20512820512820512,0.1966824644549763,0.18973747016706444,0.1806060606060606,0.17359413202933985,0.16521739130434782,0.157035175879397,0.14814814814814814,0.1421188630490956,0.13289473684210526,0.12649800266311584,0.11653116531165311,0.11126373626373626,0.1020979020979021,0.09517045454545454,0.0841799709724238,0.07941176470588235,0.06766917293233082,0.06278713629402756,0.0530421216848674,0.049206349206349205,0.03889789303079417,0.03316749585406302,0.02533783783783784,0.020761245674740483,0.014084507042253521,0.007246376811594203,0.0036900369003690036,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:51:00,0.4122533748701973,0.4178794178794179,0.42176165803108806,0.42471443406022846,0.42515592515592515,0.42797927461139895,0.43005181347150256,0.4315352697095436,0.43243243243243246,0.43302180685358255,0.43302180685358255,0.43302180685358255,0.43406022845275183,0.43406022845275183,0.43406022845275183,0.43243243243243246,0.42797927461139895,0.4257528556593977,0.42471443406022846,0.42176165803108806,0.4164070612668744,0.41683991683991684,0.4118257261410788,0.40809968847352024,0.4022869022869023,0.39460020768431986,0.3877338877338877,0.38405797101449274,0.3756503642039542,0.36721991701244816,0.3626943005181347,0.3530633437175493,0.34407484407484407,0.3388773388773389,0.3302083333333333,0.32426778242677823,0.31684210526315787,0.3080168776371308,0.3023255813953488,0.29330499468650373,0.28739316239316237,0.2790948275862069,0.2727272727272727,0.26557377049180325,0.2563256325632563,0.25083240843507215,0.24049217002237136,0.23562570462232243,0.22613636363636364,0.22018348623853212,0.2099767981438515,0.2046783625730994,0.1943127962085308,0.18876941457586618,0.1783980582524272,0.17258261933904528,0.16293532338308458,0.157035175879397,0.14705882352941177,0.1421188630490956,0.13289473684210526,0.12632978723404256,0.11653116531165311,0.11126373626373626,0.1020979020979021,0.09517045454545454,0.085383502170767,0.07941176470588235,0.06906906906906907,0.06259541984732825,0.0530421216848674,0.0492845786963434,0.03889789303079417,0.03316749585406302,0.025295109612141653,0.02072538860103627,0.014084507042253521,0.009041591320072333,0.003683241252302026,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:52:00,0.4,0.40290758047767394,0.40621761658031086,0.40932642487046633,0.4122533748701973,0.41519250780437045,0.4174454828660436,0.4190871369294606,0.41865284974093264,0.41968911917098445,0.41968911917098445,0.4192546583850932,0.42012448132780084,0.42132505175983437,0.42176165803108806,0.41865284974093264,0.4164070612668744,0.4122533748701973,0.4082901554404145,0.4039460020768432,0.4022869022869023,0.40414507772020725,0.3975026014568158,0.39067357512953366,0.387331256490135,0.38238341968911915,0.37487019730010385,0.36721991701244816,0.3626943005181347,0.35477178423236516,0.3471502590673575,0.34093264248704663,0.3333333333333333,0.3253138075313807,0.3207941483803553,0.31230283911671924,0.30623020063357975,0.298936170212766,0.2902881536819637,0.2861736334405145,0.2769396551724138,0.27085590465872156,0.26258205689277897,0.2555066079295154,0.24721603563474387,0.23964165733482642,0.23389830508474577,0.22462941847206386,0.2186421173762946,0.2099767981438515,0.20398593200468934,0.19454329774614473,0.18802395209580838,0.17861482381530985,0.17279411764705882,0.16313823163138233,0.15723270440251572,0.14705882352941177,0.1421188630490956,0.13289473684210526,0.12649800266311584,0.11653116531165311,0.11126373626373626,0.1020979020979021,0.09517045454545454,0.085383502170767,0.07941176470588235,0.06906906906906907,0.06259541984732825,0.0530421216848674,0.0492845786963434,0.03889789303079417,0.034653465346534656,0.025295109612141653,0.02072538860103627,0.014084507042253521,0.009041591320072333,0.003683241252302026,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:53:00,0.3844559585492228,0.3894080996884735,0.39334027055150883,0.39730290456431533,0.4,0.40145228215767637,0.40290758047767394,0.40290758047767394,0.40290758047767394,0.40332640332640335,0.40332640332640335,0.40332640332640335,0.4039460020768432,0.4039460020768432,0.4039460020768432,0.40290758047767394,0.40186915887850466,0.4,0.3956386292834891,0.39125910509885536,0.39233954451345754,0.387331256490135,0.3844559585492228,0.38006230529595014,0.37279335410176534,0.3659043659043659,0.3626943005181347,0.3537981269510926,0.3471502590673575,0.34232365145228216,0.33507306889352817,0.32708333333333334,0.32254697286012524,0.3150684931506849,0.3080168776371308,0.30306230200633577,0.2946808510638298,0.28846153846153844,0.2823275862068966,0.27380952380952384,0.26985854189336234,0.25848849945235486,0.2544052863436123,0.24498886414253898,0.23878923766816143,0.23129251700680273,0.2237442922374429,0.21709006928406466,0.20745920745920746,0.20211515863689777,0.1938168846611177,0.1872749099639856,0.17861482381530985,0.171990171990172,0.16313823163138233,0.15636822194199243,0.14705882352941177,0.1410090556274256,0.13289473684210526,0.12666666666666668,0.11653116531165311,0.11126373626373626,0.1020979020979021,0.09517045454545454,0.085383502170767,0.07941176470588235,0.06906906906906907,0.06259541984732825,0.0530421216848674,0.0492845786963434,0.03889789303079417,0.034653465346534656,0.025295109612141653,0.02072538860103627,0.014059753954305799,0.009025270758122744,0.003683241252302026,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:54:00,0.37279335410176534,0.37655601659751037,0.38006230529595014,0.3811007268951194,0.3844559585492228,0.3844559585492228,0.38756476683937824,0.3883696780893043,0.3894080996884735,0.3894080996884735,0.3894080996884735,0.3904465212876428,0.3904465212876428,0.3904465212876428,0.3904465212876428,0.3887733887733888,0.3848547717842324,0.3821391484942887,0.3811007268951194,0.3844559585492228,0.38006230529595014,0.37383177570093457,0.3689119170984456,0.36486486486486486,0.35958549222797925,0.3530633437175493,0.34647302904564314,0.34093264248704663,0.3357664233576642,0.3267429760665973,0.3239289446185998,0.3182773109243697,0.30914826498422715,0.3048523206751055,0.2971246006389776,0.2902881536819637,0.28663101604278074,0.2783171521035599,0.27193932827735645,0.26557377049180325,0.2571428571428571,0.25249169435215946,0.241917502787068,0.23766816143497757,0.2292849035187287,0.22285714285714286,0.21502890173410405,0.20745920745920746,0.20047169811320756,0.19189511323003575,0.18531889290012032,0.17682926829268292,0.16995073891625614,0.16229712858926343,0.15423514538558786,0.14596670934699105,0.14007782101167315,0.13157894736842105,0.12550066755674233,0.11653116531165311,0.11004126547455295,0.10084033613445378,0.09388335704125178,0.0841799709724238,0.07941176470588235,0.06906906906906907,0.06259541984732825,0.0530421216848674,0.0492845786963434,0.03889789303079417,0.03471074380165289,0.025295109612141653,0.02072538860103627,0.014059753954305799,0.009025270758122744,0.003683241252302026,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:55:00,0.3586278586278586,0.36099585062240663,0.36476683937823834,0.367601246105919,0.3703319502074689,0.37279335410176534,0.37487019730010385,0.37512953367875645,0.3761658031088083,0.3761658031088083,0.3761658031088083,0.37655601659751037,0.37655601659751037,0.3778467908902691,0.37823834196891193,0.37512953367875645,0.37279335410176534,0.369022869022869,0.37098445595854923,0.36721991701244816,0.36486486486486486,0.3606217616580311,0.3558792924037461,0.34922279792746114,0.34371754932502596,0.34093264248704663,0.334375,0.32708333333333334,0.32426778242677823,0.31899265477439664,0.31092436974789917,0.3069620253164557,0.30116648992576883,0.29148936170212764,0.28846153846153844,0.2801724137931034,0.27380952380952384,0.2703583061889251,0.2617743702081051,0.2555066079295154,0.24694104560622915,0.23964165733482642,0.23562570462232243,0.22613636363636364,0.22171428571428572,0.21320973348783315,0.20536756126021002,0.19881656804733727,0.19189511323003575,0.1837968561064087,0.17582417582417584,0.16934487021013597,0.16020025031289112,0.15316455696202533,0.14395886889460155,0.13896103896103895,0.12945838837516513,0.12433155080213903,0.11428571428571428,0.10881542699724518,0.0997191011235955,0.09388335704125178,0.0841799709724238,0.0780559646539028,0.06766917293233082,0.06259541984732825,0.0530421216848674,0.0492845786963434,0.03889789303079417,0.034653465346534656,0.025295109612141653,0.02072538860103627,0.014059753954305799,0.009025270758122744,0.003683241252302026,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:56:00,0.34439834024896265,0.34755463059313213,0.3523908523908524,0.35477178423236516,0.35647668393782384,0.3586278586278586,0.3592938733125649,0.3592938733125649,0.3596673596673597,0.3596673596673597,0.3596673596673597,0.3596673596673597,0.3603322949117342,0.3603322949117342,0.3603322949117342,0.3592938733125649,0.3644859813084112,0.3626943005181347,0.3582554517133956,0.3537981269510926,0.34922279792746114,0.34407484407484407,0.3412863070539419,0.3375,0.3315954118873827,0.3267223382045929,0.32254697286012524,0.3182773109243697,0.31092436974789917,0.3069620253164557,0.30116648992576883,0.2946808510638298,0.2892209178228389,0.284640171858217,0.2750809061488673,0.27193932827735645,0.2652838427947598,0.2571428571428571,0.25386313465783666,0.2447163515016685,0.23878923766816143,0.23129251700680273,0.2237442922374429,0.2186421173762946,0.2099767981438515,0.2046783625730994,0.1966824644549763,0.18973747016706444,0.18181818181818182,0.17481662591687042,0.16852540272614622,0.16020025031289112,0.15267175572519084,0.14395886889460155,0.13820078226857888,0.1283068783068783,0.1221476510067114,0.11307901907356949,0.10773480662983426,0.09845288326300984,0.09259259259259259,0.08284883720930232,0.07828655834564253,0.06766917293233082,0.06278713629402756,0.0530421216848674,0.0492845786963434,0.03889789303079417,0.03316749585406302,0.025295109612141653,0.02072538860103627,0.014084507042253521,0.009041591320072333,0.003683241252302026,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
