dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 19:41:00,0.7144340602284528,0.6923076923076923,0.6749740394600208,0.6597510373443983,0.6438213914849429,0.6272066458982347,0.6124352331606218,0.5966735966735967,0.5815160955347871,0.5689119170984456,0.5512953367875648,0.5419689119170984,0.5280082987551867,0.5212435233160622,0.509865005192108,0.49844559585492226,0.48186528497409326,0.46826222684703434,0.45482866043613707,0.4383419689119171,0.42515592515592515,0.4101765316718588,0.39667705088265837,0.38509316770186336,0.36929460580912865,0.35691987513007284,0.34371754932502596,0.3302083333333333,0.32146596858638743,0.3080168776371308,0.2978723404255319,0.28846153846153844,0.2761596548004315,0.2693565976008724,0.25742574257425743,0.24694104560622915,0.23878923766816143,0.22727272727272727,0.21979286536248563,0.20862470862470864,0.2,0.1909307875894988,0.1798298906439854,0.17118226600985223,0.16145181476846057,0.15286624203821655,0.14304123711340205,0.13289473684210526,0.12433155080213903,0.11307901907356949,0.10679611650485436,0.09732016925246827,0.08670520231213873,0.07929515418502203,0.06766917293233082,0.06144393241167435,0.053208137715179966,0.04487179487179487,0.03770491803278689,0.026936026936026935,0.024096385542168676,0.01584507042253521,0.009057971014492754,0.005545286506469501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:42:00,0.7074688796680498,0.6880829015544041,0.6687435098650052,0.6531671858774662,0.6390041493775933,0.6209761163032191,0.6066597294484911,0.5927461139896373,0.5751295336787565,0.5608740894901144,0.5478170478170478,0.5348595213319459,0.5244029075804777,0.514047866805411,0.504149377593361,0.4911550468262227,0.47767393561786087,0.45954356846473027,0.4475597092419522,0.43302180685358255,0.4174454828660436,0.40518134715025905,0.3894080996884735,0.37669094693028093,0.36373056994818653,0.34818652849740933,0.3385416666666667,0.32601880877742945,0.3136842105263158,0.3041182682154171,0.2921108742004264,0.2834051724137931,0.27302275189599134,0.26258205689277897,0.25442477876106195,0.24076147816349383,0.23242630385487528,0.22285714285714286,0.2111368909512761,0.20422535211267606,0.19308700834326578,0.18500604594921402,0.17481662591687042,0.16417910447761194,0.15656565656565657,0.14524421593830333,0.13856209150326798,0.1273209549071618,0.11637347767253045,0.11004126547455295,0.09845288326300984,0.09169054441260745,0.08163265306122448,0.07291666666666667,0.0639269406392694,0.054602184087363496,0.049441786283891544,0.040584415584415584,0.03,0.02555366269165247,0.015789473684210527,0.012567324955116697,0.0055248618784530384,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:43:00,0.6998961578400831,0.6808731808731808,0.6642487046632124,0.6462655601659751,0.6305931321540063,0.616580310880829,0.5989637305699482,0.5848074921956296,0.5705394190871369,0.5518672199170125,0.5399792315680166,0.5274611398963731,0.5176348547717843,0.5051867219917012,0.49844559585492226,0.4813664596273292,0.470404984423676,0.45586708203530635,0.43983402489626555,0.4263485477178423,0.4101765316718588,0.39667705088265837,0.3854922279792746,0.3699481865284974,0.35691987513007284,0.34371754932502596,0.3302083333333333,0.32075471698113206,0.3080168776371308,0.2968085106382979,0.28846153846153844,0.2761596548004315,0.2685589519650655,0.25742574257425743,0.24610244988864144,0.23820224719101124,0.22576966932725198,0.2179930795847751,0.20770128354725786,0.19786729857819904,0.18944844124700239,0.17704517704517705,0.1697645600991326,0.16040100250626566,0.15051020408163265,0.14137483787289234,0.12962962962962962,0.1224764468371467,0.11202185792349727,0.10195530726256984,0.09517045454545454,0.08284883720930232,0.07703703703703704,0.06636500754147813,0.05709876543209876,0.052050473186119876,0.04051863857374392,0.03482587064676617,0.02702702702702703,0.019097222222222224,0.014234875444839857,0.005504587155963303,0.005639097744360902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:44:00,0.6915887850467289,0.6704663212435233,0.6538461538461539,0.6404145077720207,0.6227979274611399,0.606029106029106,0.5927461139896373,0.5751295336787565,0.5613305613305614,0.5478170478170478,0.5311203319502075,0.5212435233160622,0.5093555093555093,0.501039501039501,0.4911550468262227,0.47767393561786087,0.46113989637305697,0.4475597092419522,0.43302180685358255,0.4174454828660436,0.40414507772020725,0.3887733887733888,0.37590861889927313,0.36373056994818653,0.34818652849740933,0.33611691022964507,0.3253138075313807,0.3130252100840336,0.3033826638477801,0.2905982905982906,0.28094725511302476,0.27193932827735645,0.25958378970427165,0.25277161862527714,0.24076147816349383,0.2304199772985244,0.2219679633867277,0.21022067363530778,0.2016509433962264,0.19212410501193317,0.18280871670702178,0.17300613496932515,0.1625,0.15394402035623408,0.14414414414414414,0.1349934469200524,0.12666666666666668,0.11307901907356949,0.10679611650485436,0.09732016925246827,0.08658008658008658,0.07929515418502203,0.06766917293233082,0.06144393241167435,0.051643192488262914,0.04340836012861737,0.0361247947454844,0.026981450252951095,0.022452504317789293,0.014109347442680775,0.007259528130671506,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:45:00,0.6836099585062241,0.6649377593360996,0.6452282157676349,0.6305931321540063,0.616580310880829,0.5985477178423236,0.5827263267429761,0.5689119170984456,0.5512953367875648,0.5379023883696781,0.5244029075804777,0.5119667013527576,0.5015576323987538,0.49221183800623053,0.48186528497409326,0.46936656282450673,0.4553014553014553,0.4383419689119171,0.42515592515592515,0.4101765316718588,0.3956386292834891,0.38341968911917096,0.36694386694386694,0.3548387096774194,0.34196891191709844,0.328125,0.31932773109243695,0.3080168776371308,0.2957446808510638,0.28693790149892934,0.27410617551462624,0.26506024096385544,0.2555066079295154,0.24303232998885171,0.23589164785553046,0.22488584474885845,0.21436848203939746,0.20653442240373396,0.19572953736654805,0.18576598311218334,0.17603911980440098,0.16770186335403728,0.1574307304785894,0.14634146341463414,0.13856209150326798,0.12847682119205298,0.11875843454790823,0.11004126547455295,0.09845288326300984,0.09169054441260745,0.08163265306122448,0.07174887892376682,0.06402439024390244,0.0530421216848674,0.049441786283891544,0.03902439024390244,0.02847571189279732,0.023972602739726026,0.015817223198594025,0.010830324909747292,0.005535055350553505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:46:00,0.671161825726141,0.6545265348595213,0.6373056994818653,0.6205821205821206,0.6043613707165109,0.5912863070539419,0.573208722741433,0.558792924037461,0.5450777202072539,0.5274611398963731,0.5160955347871236,0.5025960539979232,0.49428868120456904,0.48186528497409326,0.47564766839378236,0.45906735751295336,0.445369406867846,0.43198338525441327,0.4139004149377593,0.40290758047767394,0.3883696780893043,0.37344398340248963,0.3616580310880829,0.34511434511434513,0.33402922755741127,0.3235908141962422,0.31019978969505785,0.30148619957537154,0.2902881536819637,0.2790948275862069,0.27094668117519044,0.25742574257425743,0.24805339265850945,0.23878923766816143,0.22727272727272727,0.21979286536248563,0.20862470862470864,0.1990521327014218,0.18996415770609318,0.17883211678832117,0.17058096415327564,0.16040100250626566,0.15051020408163265,0.14248704663212436,0.12962962962962962,0.1224764468371467,0.11202185792349727,0.10195530726256984,0.09388335704125178,0.08284883720930232,0.07703703703703704,0.06636500754147813,0.05581395348837209,0.0490506329113924,0.04051863857374392,0.03322259136212625,0.025380710659898477,0.017452006980802792,0.012522361359570662,0.0055147058823529415,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:47:00,0.6642487046632124,0.6438213914849429,0.6259067357512953,0.6116303219106958,0.5960539979231568,0.5794392523364486,0.5647668393782384,0.5488565488565489,0.5337487019730011,0.5212435233160622,0.5046632124352332,0.49533678756476685,0.48186528497409326,0.47564766839378236,0.46417445482866043,0.45284974093264246,0.43626943005181346,0.4211618257261411,0.40767634854771784,0.3917098445595855,0.38006230529595014,0.36656282450674976,0.3516597510373444,0.3399168399168399,0.32601880877742945,0.31545741324921134,0.3059071729957806,0.2925531914893617,0.2834051724137931,0.27302275189599134,0.2614879649890591,0.25359911406423036,0.24076147816349383,0.232163080407701,0.22285714285714286,0.2111368909512761,0.2023529411764706,0.19308700834326578,0.18303030303030304,0.17401960784313725,0.1625,0.15374841168996187,0.14414414414414414,0.1349934469200524,0.12550066755674233,0.11307901907356949,0.10679611650485436,0.09732016925246827,0.08670520231213873,0.07941176470588235,0.06766917293233082,0.05855161787365177,0.051643192488262914,0.04186795491143317,0.036303630363036306,0.026981450252951095,0.02079722703639515,0.01415929203539823,0.005494505494505495,0.005639097744360902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:48:00,0.6504149377593361,0.6330561330561331,0.616580310880829,0.5989637305699482,0.5848074921956296,0.5711318795430945,0.5533678756476684,0.5395010395010394,0.5244029075804777,0.509865005192108,0.49844559585492226,0.48393782383419687,0.47564766839378236,0.46417445482866043,0.45586708203530635,0.4407484407484408,0.42694300518134715,0.411214953271028,0.3981288981288981,0.3854922279792746,0.3699481865284974,0.35691987513007284,0.34371754932502596,0.3302083333333333,0.32075471698113206,0.3080168776371308,0.29605963791267303,0.2877005347593583,0.2756756756756757,0.2647702407002188,0.2566079295154185,0.24303232998885171,0.23589164785553046,0.22488584474885845,0.2152777777777778,0.20653442240373396,0.19477434679334918,0.18576598311218334,0.17603911980440098,0.1674937965260546,0.15762925598991173,0.14524421593830333,0.13856209150326798,0.1273209549071618,0.11653116531165311,0.10881542699724518,0.09845288326300984,0.08908045977011494,0.08151382823871907,0.07174887892376682,0.06278713629402756,0.053125,0.0448,0.03758169934640523,0.026936026936026935,0.022413793103448276,0.01584507042253521,0.007259528130671506,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:49:00,0.6404145077720207,0.6205821205821206,0.603950103950104,0.5896373056994819,0.5727650727650727,0.5582120582120582,0.5450777202072539,0.5274611398963731,0.514047866805411,0.501039501039501,0.4854771784232365,0.47564766839378236,0.46417445482866043,0.45586708203530635,0.445369406867846,0.43243243243243246,0.41658031088082903,0.4039460020768432,0.3883696780893043,0.37487019730010385,0.3616580310880829,0.34579439252336447,0.3343782654127482,0.3235908141962422,0.31019978969505785,0.30148619957537154,0.2902881536819637,0.27939590075512405,0.2714440825190011,0.25742574257425743,0.24805339265850945,0.23878923766816143,0.22727272727272727,0.21889400921658986,0.20862470862470864,0.1990521327014218,0.1901913875598086,0.17804878048780487,0.1697645600991326,0.15934755332496864,0.14814814814814814,0.14025974025974025,0.12962962962962962,0.12129380053908356,0.11202185792349727,0.1020979020979021,0.09285714285714286,0.08296943231441048,0.07429420505200594,0.06525037936267071,0.0529595015576324,0.04784688995215311,0.03739837398373984,0.03005008347245409,0.023931623931623933,0.015817223198594025,0.010830324909747292,0.005535055350553505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:50:00,0.6259067357512953,0.6087408949011447,0.5933609958506224,0.5751295336787565,0.5617860851505712,0.5482866043613707,0.5311203319502075,0.5181347150259067,0.502079002079002,0.4890738813735692,0.47614107883817425,0.46417445482866043,0.4553014553014553,0.4432882414151925,0.43347193347193347,0.42039542143600417,0.40767634854771784,0.3917098445595855,0.38006230529595014,0.3659043659043659,0.35025906735751294,0.3392299687825182,0.32601880877742945,0.31440588853838064,0.3059071729957806,0.29179978700745474,0.2831001076426265,0.27302275189599134,0.2614879649890591,0.25277161862527714,0.24076147816349383,0.23129251700680273,0.2219679633867277,0.21022067363530778,0.2016509433962264,0.19212410501193317,0.18181818181818182,0.17220172201722017,0.16145181476846057,0.15286624203821655,0.14304123711340205,0.13289473684210526,0.12348993288590604,0.11323328785811733,0.1043115438108484,0.09618104667609619,0.0841799709724238,0.07703703703703704,0.06636500754147813,0.05572755417956656,0.0490506329113924,0.03889789303079417,0.03322259136212625,0.025380710659898477,0.017452006980802792,0.012522361359570662,0.0055147058823529415,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:51:00,0.6151452282157677,0.5960539979231568,0.5794392523364486,0.5647668393782384,0.5488565488565489,0.5348595213319459,0.5212435233160622,0.5046632124352332,0.4932502596053998,0.4787123572170301,0.46417445482866043,0.45482866043613707,0.4432882414151925,0.43302180685358255,0.42471443406022846,0.4101765316718588,0.39667705088265837,0.38341968911917096,0.367601246105919,0.3548387096774194,0.34196891191709844,0.328125,0.31932773109243695,0.3080168776371308,0.2957446808510638,0.2872454448017149,0.27380952380952384,0.2644808743169399,0.2555066079295154,0.24303232998885171,0.23442808607021517,0.224,0.21412037037037038,0.205158264947245,0.19308700834326578,0.18500604594921402,0.17481662591687042,0.1643835616438356,0.15443037974683543,0.14524421593830333,0.1363040629095675,0.12632978723404256,0.11428571428571428,0.10679611650485436,0.09732016925246827,0.08658008658008658,0.07941176470588235,0.06766917293233082,0.06,0.051643192488262914,0.04186795491143317,0.03471074380165289,0.02702702702702703,0.02079722703639515,0.014209591474245116,0.0055147058823529415,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:52:00,0.5989637305699482,0.5827263267429761,0.5689119170984456,0.5512953367875648,0.5369406867845994,0.5239085239085239,0.508298755186722,0.49430051813471504,0.4797507788161994,0.46618106139438087,0.45482866043613707,0.4423676012461059,0.43302180685358255,0.42247658688865763,0.411214953271028,0.4006243496357961,0.387331256490135,0.37163561076604557,0.3596673596673597,0.34475597092419524,0.3315954118873827,0.3218390804597701,0.3090717299578059,0.29818956336528224,0.28846153846153844,0.2761596548004315,0.2685589519650655,0.25742574257425743,0.24610244988864144,0.2373453318335208,0.22488584474885845,0.21643518518518517,0.20653442240373396,0.19572953736654805,0.1875,0.17704517704517705,0.16770186335403728,0.15849056603773584,0.14634146341463414,0.13856209150326798,0.1273209549071618,0.11637347767253045,0.10881542699724518,0.09845288326300984,0.09038737446197992,0.08151382823871907,0.07035928143712575,0.06278713629402756,0.053125,0.04326923076923077,0.036065573770491806,0.025295109612141653,0.022452504317789293,0.014109347442680775,0.005474452554744526,0.005607476635514018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:53:00,0.5867082035306335,0.5711318795430945,0.5512953367875648,0.5389408099688473,0.5244029075804777,0.509865005192108,0.49844559585492226,0.48186528497409326,0.46936656282450673,0.45586708203530635,0.4407484407484408,0.43198338525441327,0.42039542143600417,0.4101765316718588,0.40290758047767394,0.3883696780893043,0.37487019730010385,0.36335403726708076,0.3475103734439834,0.3357664233576642,0.3239289446185998,0.31019978969505785,0.3022269353128314,0.2902881536819637,0.27939590075512405,0.2714440825190011,0.25824175824175827,0.24832962138084633,0.23878923766816143,0.22727272727272727,0.21979286536248563,0.20862470862470864,0.1990521327014218,0.1901913875598086,0.17804878048780487,0.16955445544554457,0.15934755332496864,0.14814814814814814,0.14025974025974025,0.12962962962962962,0.12010796221322537,0.11186903137789904,0.10084033613445378,0.09285714285714286,0.08296943231441048,0.07291666666666667,0.0639269406392694,0.0530421216848674,0.04784688995215311,0.03739837398373984,0.02680067001675042,0.024054982817869417,0.015817223198594025,0.009057971014492754,0.0055658627087198514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:54:00,0.5721703011422637,0.5544041450777202,0.5399792315680166,0.5244029075804777,0.5109034267912772,0.49844559585492226,0.48186528497409326,0.4708939708939709,0.45586708203530635,0.4423676012461059,0.43005181347150256,0.4184839044652129,0.4095634095634096,0.3981288981288981,0.3894080996884735,0.37877211238293446,0.3655244029075805,0.34854771784232363,0.3385416666666667,0.32601880877742945,0.3136842105263158,0.3037974683544304,0.2921108742004264,0.28125,0.272234273318872,0.2592997811816193,0.25277161862527714,0.24076147816349383,0.2304199772985244,0.2222222222222222,0.20954598370197905,0.20094562647754138,0.1909307875894988,0.1796116504854369,0.17118226600985223,0.16145181476846057,0.15178571428571427,0.14193548387096774,0.13175230566534915,0.12348993288590604,0.11323328785811733,0.10306406685236769,0.09517045454545454,0.08284883720930232,0.07566765578635015,0.06636500754147813,0.05581395348837209,0.0492845786963434,0.03896103896103896,0.029950083194675542,0.023890784982935155,0.015817223198594025,0.010830324909747292,0.005535055350553505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:55:00,0.5565939771547248,0.5409326424870466,0.524948024948025,0.5119667013527576,0.49896265560165975,0.48393782383419687,0.47199170124481327,0.45634095634095634,0.4432882414151925,0.43198338525441327,0.41658031088082903,0.4072538860103627,0.39667705088265837,0.3883696780893043,0.38006230529595014,0.36656282450674976,0.3523908523908524,0.34024896265560167,0.3270637408568443,0.31612223393045313,0.3059071729957806,0.2925531914893617,0.2857142857142857,0.27380952380952384,0.2628696604600219,0.25496688741721857,0.24161073825503357,0.23242630385487528,0.22285714285714286,0.2111368909512761,0.20329024676850763,0.19308700834326578,0.18303030303030304,0.17380660954712362,0.16354556803995007,0.15462610899873258,0.14414414414414414,0.13272010512483573,0.12433155080213903,0.11307901907356949,0.10555555555555556,0.09732016925246827,0.085383502170767,0.07828655834564253,0.0677710843373494,0.05709876543209876,0.04897314375987362,0.03889789303079417,0.03156146179401993,0.023688663282571912,0.017452006980802792,0.012567324955116697,0.0055248618784530384,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
