dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 19:59:00,0.038461538461538464,0.0483619344773791,0.0593607305936073,0.06567164179104477,0.07580174927113703,0.08464849354375897,0.09282700421940929,0.10110803324099724,0.10762942779291552,0.11780455153949129,0.12301587301587301,0.13202614379084968,0.13659793814432988,0.14194373401534527,0.14810126582278482,0.15519399249061328,0.16399506781750925,0.1719512195121951,0.1814903846153846,0.18883610451306412,0.1983568075117371,0.20533642691415313,0.2149425287356322,0.2215909090909091,0.23024830699774265,0.23687150837988827,0.24611973392461198,0.2508250825082508,0.2603938730853392,0.26731601731601734,0.2750809061488673,0.2831196581196581,0.2904255319148936,0.29957805907172996,0.30567226890756305,0.3155694879832811,0.321875,0.33645833333333336,0.34371754932502596,0.3530633437175493,0.3626943005181347,0.36929460580912865,0.3811007268951194,0.387331256490135,0.39667705088265837,0.40621761658031086,0.41243523316062175,0.4230769230769231,0.43198338525441327,0.4383419689119171,0.44813278008298757,0.45482866043613707,0.4620976116303219,0.470954356846473,0.47767393561786087,0.48443983402489627,0.4932502596053998,0.501039501039501,0.5041407867494824,0.514047866805411,0.5212435233160622,0.524948024948025,0.5311203319502075,0.5379023883696781,0.5450777202072539,0.5482866043613707,0.5512953367875648,0.557632398753894,0.5634095634095634,0.5689119170984456,0.5721703011422637,0.5736514522821576,0.5772020725388601,0.5804776739356179,0.5848074921956296,0.5867082035306335,0.5896373056994819,0.5927461139896373,0.5927461139896373,0.5950155763239875,0.5956340956340956,0.5960539979231568,0.5960539979231568,0.5960539979231568,0.5960539979231568,0.5956340956340956,0.5943983402489627,0.5927461139896373,0.5917098445595855,0.5881742738589212,0.5867082035306335,0.5827263267429761,0.581081081081081,0.5767634854771784,0.5742471443406023,0.573208722741433,0.5699481865284974,0.564901349948079,0.5598335067637877,0.555440414507772,0.5503634475597092
2024-04-08 20:00:00,0.03278688524590164,0.04153354632587859,0.0483619344773791,0.05945121951219512,0.06576980568011959,0.07580174927113703,0.08333333333333333,0.09167842031029619,0.1,0.1077762619372442,0.11709286675639301,0.1220159151193634,0.12631578947368421,0.13376623376623376,0.1377091377091377,0.1464968152866242,0.15413533834586465,0.16356877323420074,0.17094017094017094,0.178743961352657,0.1871275327771156,0.1955241460541814,0.20279720279720279,0.21040462427745665,0.2191780821917808,0.22675736961451248,0.23516237402015677,0.24222222222222223,0.25,0.25629791894852133,0.26543878656554715,0.27155172413793105,0.2812834224598931,0.28617021276595744,0.295864262990456,0.30168776371308015,0.30979978925184404,0.32426778242677823,0.3305526590198123,0.3392116182572614,0.3471502590673575,0.3572170301142264,0.3655244029075805,0.37383177570093457,0.3844559585492228,0.39067357512953366,0.3995837669094693,0.40809968847352024,0.41450777202072536,0.42411642411642414,0.43198338525441327,0.4392523364485981,0.44813278008298757,0.45482866043613707,0.4620976116303219,0.470404984423676,0.4787123572170301,0.48393782383419687,0.49221183800623053,0.49896265560165975,0.504149377593361,0.509865005192108,0.5176348547717843,0.5233644859813084,0.5274611398963731,0.5327102803738317,0.5389408099688473,0.5450777202072539,0.5482866043613707,0.5512953367875648,0.5561330561330561,0.5608740894901144,0.5643153526970954,0.5689119170984456,0.5721703011422637,0.5727650727650727,0.5751295336787565,0.5757261410788381,0.578838174273859,0.5804776739356179,0.5821205821205822,0.5827263267429761,0.5841995841995842,0.5848074921956296,0.5841995841995842,0.58298755186722,0.5827263267429761,0.5815160955347871,0.5804776739356179,0.578838174273859,0.5757261410788381,0.5761658031088083,0.573208722741433,0.573208722741433,0.5699481865284974,0.5658031088082901,0.5623700623700624,0.5586708203530634,0.5529045643153527,0.5503634475597092,0.5482866043613707
2024-04-08 20:01:00,0.021922428330522766,0.03414634146341464,0.0430622009569378,0.0483619344773791,0.05801526717557252,0.06576980568011959,0.0746705710102489,0.08080808080808081,0.09167842031029619,0.09874826147426982,0.10655737704918032,0.1111111111111111,0.11898395721925134,0.12301587301587301,0.12844036697247707,0.13659793814432988,0.14522292993630573,0.15307402760351319,0.16149068322981366,0.1687041564792176,0.17696969696969697,0.18496420047732698,0.19312796208530805,0.20070011668611434,0.2085747392815759,0.21714285714285714,0.22360953461975028,0.23292273236282196,0.23719376391982183,0.24751381215469614,0.25301204819277107,0.2628135223555071,0.2676056338028169,0.2769396551724138,0.2838847385272145,0.2904255319148936,0.3048523206751055,0.30914826498422715,0.3204188481675393,0.3253138075313807,0.33298538622129437,0.3426791277258567,0.35025906735751294,0.3606217616580311,0.36656282450674976,0.3756503642039542,0.3848547717842324,0.39026915113871635,0.40186915887850466,0.4091381100726895,0.41597510373443985,0.42531120331950206,0.43198338525441327,0.4392523364485981,0.44813278008298757,0.45482866043613707,0.46217616580310883,0.470404984423676,0.47767393561786087,0.48186528497409326,0.4890738813735692,0.49688796680497926,0.5015576323987538,0.5067357512953368,0.5135135135135135,0.5186335403726708,0.5244029075804777,0.5274611398963731,0.5327102803738317,0.5379023883696781,0.5440414507772021,0.5478170478170478,0.54932502596054,0.5512953367875648,0.5561330561330561,0.5582120582120582,0.5628245067497404,0.5658031088082901,0.5689119170984456,0.5705394190871369,0.5717255717255717,0.5721703011422637,0.5721703011422637,0.5721703011422637,0.5721703011422637,0.5721703011422637,0.5721703011422637,0.5721703011422637,0.5721703011422637,0.5717255717255717,0.5705394190871369,0.5699481865284974,0.566839378238342,0.5638629283489096,0.5613305613305614,0.557632398753894,0.5544041450777202,0.5518672199170125,0.54932502596054,0.5461139896373057,0.5414937759336099
2024-04-08 20:02:00,0.017271157167530225,0.023450586264656615,0.03414634146341464,0.04153354632587859,0.0483619344773791,0.05819295558958652,0.06315789473684211,0.07352941176470588,0.08092485549132948,0.09078014184397164,0.0965034965034965,0.10206896551724139,0.10762942779291552,0.11470985155195682,0.12016021361815754,0.12532981530343007,0.13488975356679636,0.14194373401534527,0.15113350125944586,0.1581569115815691,0.16789215686274508,0.17375455650060753,0.18421052631578946,0.18979833926453143,0.19929660023446658,0.20533642691415313,0.2140391254315305,0.22006841505131128,0.22937853107344633,0.23516237402015677,0.2424916573971079,0.2508250825082508,0.25711159737417943,0.26543878656554715,0.27155172413793105,0.2812834224598931,0.29148936170212764,0.30042462845010615,0.3069620253164557,0.31335436382754994,0.32254697286012524,0.32708333333333334,0.3375,0.34371754932502596,0.3530633437175493,0.3626943005181347,0.3689119170984456,0.3790238836967809,0.3866943866943867,0.3927461139896373,0.4022869022869023,0.4091381100726895,0.41597510373443985,0.42531120331950206,0.43198338525441327,0.4387966804979253,0.448024948024948,0.4553014553014553,0.458592132505176,0.46826222684703434,0.47564766839378236,0.4792099792099792,0.48598130841121495,0.4932502596053998,0.49844559585492226,0.5025960539979232,0.508298755186722,0.514047866805411,0.5197095435684648,0.5244029075804777,0.5269709543568465,0.5311203319502075,0.5348595213319459,0.5395010395010394,0.5450777202072539,0.5472481827622014,0.5482866043613707,0.5508298755186722,0.5507246376811594,0.5549792531120332,0.5565939771547248,0.558792924037461,0.5602910602910602,0.5608740894901144,0.5617860851505712,0.5617860851505712,0.5617860851505712,0.5617860851505712,0.5608740894901144,0.5608740894901144,0.5598335067637877,0.557632398753894,0.5560165975103735,0.5538302277432712,0.5523316062176166,0.5498960498960499,0.54932502596054,0.5461139896373057,0.5430051813471503,0.5389408099688473,0.5343035343035343
2024-04-08 20:03:00,0.008818342151675485,0.0189328743545611,0.023450586264656615,0.03414634146341464,0.04,0.0484375,0.05683563748079877,0.06315789473684211,0.0723781388478582,0.07703488372093023,0.08701854493580599,0.09282700421940929,0.09874826147426982,0.10576923076923077,0.10762942779291552,0.11693548387096774,0.12301587301587301,0.13298565840938723,0.13881748071979436,0.14810126582278482,0.15519399249061328,0.16399506781750925,0.17094017094017094,0.17973462002412546,0.1871275327771156,0.1957547169811321,0.20279720279720279,0.21064814814814814,0.21828571428571428,0.2256235827664399,0.23318385650224216,0.23942093541202672,0.24834437086092714,0.25301204819277107,0.2628135223555071,0.2727272727272727,0.28047464940668826,0.28846153846153844,0.2946808510638298,0.30306230200633577,0.30914826498422715,0.3175604626708728,0.32497387669801464,0.3305526590198123,0.338860103626943,0.3454356846473029,0.35550935550935553,0.36410788381742737,0.3689119170984456,0.38006230529595014,0.387331256490135,0.39378238341968913,0.40290758047767394,0.4091381100726895,0.41597510373443985,0.42515592515592515,0.43302180685358255,0.4383419689119171,0.446521287642783,0.4533195020746888,0.45850622406639,0.4652128764278297,0.47199170124481327,0.4787123572170301,0.48186528497409326,0.48805815160955346,0.4948132780082988,0.5005192107995846,0.5025960539979232,0.508298755186722,0.5135135135135135,0.5170984455958549,0.5217842323651453,0.5244029075804777,0.5274611398963731,0.5311203319502075,0.5343035343035343,0.5379023883696781,0.5404564315352697,0.5450777202072539,0.5450777202072539,0.5478170478170478,0.5482866043613707,0.5482866043613707,0.5488565488565489,0.54932502596054,0.54932502596054,0.54932502596054,0.54932502596054,0.5488565488565489,0.54932502596054,0.54932502596054,0.5488565488565489,0.5477178423236515,0.5461139896373057,0.5419689119170984,0.5399792315680166,0.5374220374220374,0.5337487019730011,0.5305699481865285,0.5269709543568465
2024-04-08 20:04:00,0.0,0.01056338028169014,0.018900343642611683,0.023450586264656615,0.032679738562091505,0.038461538461538464,0.046948356807511735,0.053929121725731895,0.06325301204819277,0.07111111111111111,0.07714701601164484,0.08333333333333333,0.09078014184397164,0.09282700421940929,0.1,0.10655737704918032,0.11590296495956873,0.12317880794701987,0.13202614379084968,0.1377091377091377,0.1475826972010178,0.15413533834586465,0.16356877323420074,0.16992665036674817,0.17696969696969697,0.18496420047732698,0.19312796208530805,0.20070011668611434,0.2074159907300116,0.21649484536082475,0.2215909090909091,0.23024830699774265,0.23516237402015677,0.2447163515016685,0.2508250825082508,0.26258205689277897,0.27085590465872156,0.27478448275862066,0.2854077253218884,0.28952991452991456,0.2971246006389776,0.3059071729957806,0.31092436974789917,0.3204188481675393,0.3253138075313807,0.3333333333333333,0.34093264248704663,0.3471502590673575,0.3572170301142264,0.36486486486486486,0.37098445595854923,0.3804573804573805,0.387331256490135,0.39378238341968913,0.4022869022869023,0.4101765316718588,0.4155440414507772,0.4236760124610592,0.43198338525441327,0.43626943005181346,0.4432882414151925,0.4512448132780083,0.45586708203530635,0.46113989637305697,0.46826222684703434,0.47564766839378236,0.4787123572170301,0.4813664596273292,0.4890738813735692,0.4948132780082988,0.5,0.502079002079002,0.5041407867494824,0.509865005192108,0.5150571131879543,0.5181347150259067,0.5212435233160622,0.5244029075804777,0.5254413291796469,0.5274611398963731,0.5295336787564767,0.5322245322245323,0.5337487019730011,0.5352697095435685,0.5369406867845994,0.5379023883696781,0.5389408099688473,0.5389408099688473,0.5389408099688473,0.5399792315680166,0.5399792315680166,0.5384615384615384,0.5379812695109261,0.5359001040582726,0.5337487019730011,0.5321576763485477,0.5279503105590062,0.5284974093264249,0.5254413291796469,0.524948024948025,0.522279792746114
2024-04-08 20:05:00,0.0,0.0036231884057971015,0.01056338028169014,0.0189328743545611,0.021885521885521887,0.031198686371100164,0.037037037037037035,0.04559748427672956,0.05246913580246913,0.06184012066365008,0.06696428571428571,0.0747800586510264,0.07703488372093023,0.08464849354375897,0.0903954802259887,0.0965034965034965,0.10533515731874145,0.11336032388663968,0.1220159151193634,0.12844036697247707,0.13659793814432988,0.1441326530612245,0.15288220551378445,0.15796019900497513,0.16789215686274508,0.17375455650060753,0.18345323741007194,0.18883610451306412,0.19741480611045828,0.20279720279720279,0.21247113163972287,0.2191780821917808,0.2256235827664399,0.23318385650224216,0.24387527839643652,0.25386313465783666,0.2576754385964912,0.26746724890829693,0.2727272727272727,0.2790948275862069,0.28739316239316237,0.29148936170212764,0.30116648992576883,0.3069620253164557,0.31335436382754994,0.32254697286012524,0.32708333333333334,0.33507306889352817,0.3426791277258567,0.34679089026915116,0.3582554517133956,0.3655244029075805,0.37098445595854923,0.3804573804573805,0.3883696780893043,0.39378238341968913,0.40290758047767394,0.4091381100726895,0.41347150259067356,0.42203742203742206,0.43005181347150256,0.43347193347193347,0.4402907580477674,0.4475597092419522,0.45435684647302904,0.4574688796680498,0.46313603322949115,0.46936656282450673,0.47564766839378236,0.4787123572170301,0.48186528497409326,0.48805815160955346,0.4932502596053998,0.49844559585492226,0.5015576323987538,0.5025960539979232,0.5041407867494824,0.5093555093555093,0.5114345114345115,0.5160955347871236,0.5181347150259067,0.5212435233160622,0.5233644859813084,0.5244029075804777,0.5244029075804777,0.5244029075804777,0.5254413291796469,0.5254413291796469,0.5259336099585062,0.5269709543568465,0.5269709543568465,0.5264797507788161,0.525987525987526,0.5254413291796469,0.5254413291796469,0.5244029075804777,0.522279792746114,0.5217391304347826,0.5186721991701245,0.5160955347871236,0.5130072840790842
2024-04-08 20:06:00,0.0,0.0,0.0036231884057971015,0.01056338028169014,0.017271157167530225,0.021922428330522766,0.03130148270181219,0.03559870550161812,0.04430379746835443,0.05116279069767442,0.0593607305936073,0.06315789473684211,0.07111111111111111,0.07580174927113703,0.0783744557329463,0.0868945868945869,0.09410112359550561,0.10330578512396695,0.11005434782608696,0.11898395721925134,0.12532981530343007,0.13376623376623376,0.1399229781771502,0.14917825537294563,0.15519399249061328,0.16440049443757726,0.17094017094017094,0.17896009673518742,0.1871275327771156,0.1940828402366864,0.20070011668611434,0.20833333333333334,0.21624713958810068,0.2215909090909091,0.23476297968397292,0.23964165733482642,0.24721603563474387,0.2555066079295154,0.2614879649890591,0.2703583061889251,0.2745945945945946,0.2823275862068966,0.28846153846153844,0.2946808510638298,0.30306230200633577,0.3080168776371308,0.3150684931506849,0.32254697286012524,0.32708333333333334,0.33645833333333336,0.3426791277258567,0.34922279792746114,0.3582554517133956,0.3655244029075805,0.37202072538860104,0.3811007268951194,0.3877338877338877,0.3917098445595855,0.4006243496357961,0.4072538860103627,0.411214953271028,0.4184839044652129,0.4263485477178423,0.43243243243243246,0.43626943005181346,0.4432882414151925,0.44870466321243524,0.4553014553014553,0.45906735751295336,0.46361746361746364,0.46936656282450673,0.47564766839378236,0.4787123572170301,0.48132780082987553,0.4854771784232365,0.4890738813735692,0.49376299376299376,0.4979296066252588,0.5005192107995846,0.5015576323987538,0.5031120331950207,0.5046632124352332,0.5077720207253886,0.509865005192108,0.5119667013527576,0.514047866805411,0.5145530145530145,0.5150571131879543,0.5171339563862928,0.5171339563862928,0.5176715176715176,0.5171339563862928,0.5171339563862928,0.5160955347871236,0.5150884495317378,0.5130072840790842,0.5109034267912772,0.509865005192108,0.5077720207253886,0.505699481865285,0.5031185031185031
2024-04-08 20:07:00,0.0,0.0,0.0,0.0018148820326678765,0.008818342151675485,0.01730103806228374,0.02195945945945946,0.029850746268656716,0.03565640194489465,0.04451510333863275,0.0483619344773791,0.055384615384615386,0.06184012066365008,0.06437125748502993,0.07111111111111111,0.07714701601164484,0.08595988538681948,0.09282700421940929,0.10124826629680998,0.10762942779291552,0.11709286675639301,0.12301587301587301,0.13202614379084968,0.13881748071979436,0.1475826972010178,0.15413533834586465,0.16149068322981366,0.1687041564792176,0.17575757575757575,0.18421052631578946,0.18979833926453143,0.19741480611045828,0.20279720279720279,0.21709006928406466,0.2237442922374429,0.2292849035187287,0.23766816143497757,0.241917502787068,0.2516629711751663,0.2563256325632563,0.26396495071193865,0.27085590465872156,0.2750809061488673,0.2854077253218884,0.2892209178228389,0.2957446808510638,0.3048523206751055,0.30914826498422715,0.31684210526315787,0.3239289446185998,0.32708333333333334,0.33645833333333336,0.34303534303534305,0.3498964803312629,0.3592938733125649,0.3655244029075805,0.3699481865284974,0.37877211238293446,0.3854922279792746,0.3917098445595855,0.39771547248182765,0.40518134715025905,0.4101765316718588,0.4155440414507772,0.42247658688865763,0.43005181347150256,0.43302180685358255,0.43788819875776397,0.4432882414151925,0.44974093264248705,0.4553014553014553,0.4574688796680498,0.46265560165975106,0.4656964656964657,0.47199170124481327,0.47564766839378236,0.4787123572170301,0.48132780082987553,0.48393782383419687,0.48701973001038423,0.4911550468262227,0.49376299376299376,0.49533678756476685,0.49844559585492226,0.5005192107995846,0.5015576323987538,0.5015576323987538,0.5015576323987538,0.5031185031185031,0.5036344755970924,0.5036344755970924,0.5036344755970924,0.5036344755970924,0.5036344755970924,0.5025960539979232,0.5025960539979232,0.5025960539979232,0.5015576323987538,0.49948186528497407,0.4989648033126294,0.495850622406639
2024-04-08 20:08:00,0.0,0.0,0.0,0.0,0.0,0.008818342151675485,0.01559792027729636,0.02030456852791878,0.026622296173044926,0.03571428571428571,0.04153354632587859,0.046948356807511735,0.049689440993788817,0.05674846625766871,0.06184012066365008,0.06696428571428571,0.07580174927113703,0.08333333333333333,0.09167842031029619,0.09874826147426982,0.10655737704918032,0.11470985155195682,0.1220159151193634,0.12844036697247707,0.1364221364221364,0.1417624521072797,0.15113350125944586,0.1581569115815691,0.16502463054187191,0.17094017094017094,0.17973462002412546,0.1871275327771156,0.1940828402366864,0.20536756126021002,0.21205098493626884,0.22107674684994272,0.2255125284738041,0.2332955832389581,0.23964165733482642,0.24498886414253898,0.2544052863436123,0.25848849945235486,0.26746724890829693,0.2727272727272727,0.2783171521035599,0.28663101604278074,0.2902881536819637,0.2971246006389776,0.3048523206751055,0.30914826498422715,0.31684210526315787,0.3239289446185998,0.3267429760665973,0.3375,0.34371754932502596,0.34818652849740933,0.35691987513007284,0.36410788381742737,0.3699481865284974,0.37669094693028093,0.38381742738589214,0.3883696780893043,0.39522821576763484,0.4022869022869023,0.4072538860103627,0.411214953271028,0.4174454828660436,0.42471443406022846,0.43005181347150256,0.43302180685358255,0.4383419689119171,0.4432882414151925,0.4491701244813278,0.45284974093264246,0.45586708203530635,0.45906735751295336,0.46361746361746364,0.46826222684703434,0.4714434060228453,0.47564766839378236,0.47767393561786087,0.4787123572170301,0.4802904564315353,0.48186528497409326,0.48497409326424873,0.48701973001038423,0.48805815160955346,0.49011446409989595,0.4921956295525494,0.4932502596053998,0.49376299376299376,0.49428868120456904,0.49428868120456904,0.49428868120456904,0.4932502596053998,0.4921956295525494,0.4896049896049896,0.49011446409989595,0.48805815160955346,0.48651452282157676,0.4824016563146998
