dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 19:54:00,0.5736514522821576,0.558792924037461,0.5466804979253111,0.5295336787564767,0.5181347150259067,0.5046632124352332,0.4932502596053998,0.4787123572170301,0.46618106139438087,0.45482866043613707,0.43983402489626555,0.43198338525441327,0.42039542143600417,0.4106029106029106,0.4045643153526971,0.39107883817427386,0.37877211238293446,0.3659043659043659,0.35202492211838005,0.3398963730569948,0.328125,0.31932773109243695,0.3080168776371308,0.29605963791267303,0.28846153846153844,0.2761596548004315,0.2685589519650655,0.25742574257425743,0.24694104560622915,0.23878923766816143,0.22727272727272727,0.22094361334867663,0.2097902097902098,0.20118343195266272,0.19212410501193317,0.1808252427184466,0.17343173431734318,0.16270337922403003,0.15521628498727735,0.14432989690721648,0.1363040629095675,0.128,0.11564625850340136,0.10911602209944751,0.1,0.09051724137931035,0.08187134502923976,0.07324364723467862,0.06412213740458016,0.054602184087363496,0.04792332268370607,0.03902439024390244,0.02847571189279732,0.023972602739726026,0.015817223198594025,0.010830324909747292,0.0055248618784530384,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:55:00,0.5608740894901144,0.5456431535269709,0.5295336787564767,0.5181347150259067,0.5046632124352332,0.4932502596053998,0.4787123572170301,0.46618106139438087,0.4553014553014553,0.4402907580477674,0.43005181347150256,0.4178794178794179,0.4101765316718588,0.4006243496357961,0.3917098445595855,0.3811007268951194,0.36656282450674976,0.3541017653167186,0.34196891191709844,0.32778355879292403,0.32075471698113206,0.3080168776371308,0.2978723404255319,0.28846153846153844,0.27801724137931033,0.27094668117519044,0.25742574257425743,0.24832962138084633,0.2399103139013453,0.23015873015873015,0.2213302752293578,0.21071012805587894,0.2028301886792453,0.19331742243436753,0.18424242424242424,0.17503059975520197,0.1656288916562889,0.15609137055837563,0.14652956298200515,0.13761467889908258,0.1286472148541114,0.11788617886178862,0.11019283746556474,0.09985935302390998,0.09312320916905444,0.08309037900874636,0.07313432835820896,0.0654490106544901,0.054602184087363496,0.049441786283891544,0.040584415584415584,0.03161397670549085,0.025510204081632654,0.015789473684210527,0.012567324955116697,0.0055147058823529415,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:56:00,0.5472481827622014,0.5280082987551867,0.5176348547717843,0.5025960539979232,0.49221183800623053,0.4787123572170301,0.46618106139438087,0.45482866043613707,0.4402907580477674,0.43005181347150256,0.4139004149377593,0.4072538860103627,0.39667705088265837,0.3883696780893043,0.3811007268951194,0.36694386694386694,0.3548387096774194,0.34371754932502596,0.33125,0.3218390804597701,0.30979978925184404,0.3,0.28952991452991456,0.27939590075512405,0.27193932827735645,0.25958378970427165,0.2519422863485017,0.24076147816349383,0.23129251700680273,0.22285714285714286,0.2122969837587007,0.2044653349001175,0.19427890345649582,0.18621523579201935,0.17603911980440098,0.1654228855721393,0.15782828282828282,0.14652956298200515,0.13986928104575164,0.1286472148541114,0.12010796221322537,0.11263736263736264,0.10112359550561797,0.09428571428571429,0.08442503639010189,0.07578008915304606,0.06666666666666667,0.055900621118012424,0.050793650793650794,0.04051863857374392,0.03161397670549085,0.025380710659898477,0.017452006980802792,0.0125,0.0055147058823529415,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:57:00,0.5280082987551867,0.5166320166320166,0.502079002079002,0.4911550468262227,0.4787123572170301,0.4652128764278297,0.45435684647302904,0.43983402489626555,0.43005181347150256,0.41347150259067356,0.4045643153526971,0.39378238341968913,0.3854922279792746,0.37669094693028093,0.36694386694386694,0.35691987513007284,0.34475597092419524,0.3315954118873827,0.3232533889468196,0.31019978969505785,0.3022269353128314,0.2902881536819637,0.2801724137931034,0.27193932827735645,0.25958378970427165,0.25359911406423036,0.24076147816349383,0.23242630385487528,0.22285714285714286,0.21320973348783315,0.2063305978898007,0.19523809523809524,0.18674698795180722,0.17726161369193155,0.168944099378882,0.15974842767295597,0.14852752880921896,0.1408083441981747,0.13095238095238096,0.1214574898785425,0.11323328785811733,0.1034965034965035,0.09401709401709402,0.08430232558139535,0.0771513353115727,0.06787330316742081,0.05736434108527132,0.05063291139240506,0.04051863857374392,0.03482587064676617,0.025380710659898477,0.019097222222222224,0.014234875444839857,0.0055147058823529415,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:58:00,0.5160955347871236,0.5015576323987538,0.4885654885654886,0.47767393561786087,0.46313603322949115,0.45284974093264246,0.4383419689119171,0.427536231884058,0.41347150259067356,0.4039460020768432,0.3894080996884735,0.38278008298755184,0.37202072538860104,0.3655244029075805,0.35654885654885654,0.34475597092419524,0.33263816475495306,0.3235908141962422,0.31019978969505785,0.3022269353128314,0.2902881536819637,0.2815533980582524,0.27193932827735645,0.2614879649890591,0.2541436464088398,0.24161073825503357,0.23442808607021517,0.224,0.21436848203939746,0.20677570093457945,0.19691577698695137,0.18772563176895307,0.17826617826617827,0.16997518610421836,0.1606022584692597,0.149616368286445,0.14155844155844155,0.13095238095238096,0.12382234185733512,0.1133879781420765,0.10335195530726257,0.09659090909090909,0.08430232558139535,0.07851851851851852,0.06927710843373494,0.05864197530864197,0.05196850393700787,0.040453074433656956,0.036303630363036306,0.02702702702702703,0.02079722703639515,0.014184397163120567,0.005484460694698354,0.005639097744360902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:59:00,0.5015576323987538,0.48598130841121495,0.47564766839378236,0.46113989637305697,0.44974093264248705,0.43626943005181346,0.4263485477178423,0.41286307053941906,0.40290758047767394,0.3887733887733888,0.37877211238293446,0.367601246105919,0.3606217616580311,0.35129533678756475,0.34407484407484407,0.33263816475495306,0.3235908141962422,0.30987394957983194,0.3029661016949153,0.2905982905982906,0.28125,0.27302275189599134,0.2628696604600219,0.25468577728776187,0.24303232998885171,0.23502824858757063,0.22488584474885845,0.2152777777777778,0.20770128354725786,0.19691577698695137,0.18870192307692307,0.17826617826617827,0.17100371747211895,0.1606022584692597,0.15159235668789808,0.14378238341968913,0.13095238095238096,0.12382234185733512,0.1145975443383356,0.10570236439499305,0.09759547383309759,0.08563134978229318,0.07976366322008863,0.06927710843373494,0.060092449922958396,0.05180533751962323,0.043478260869565216,0.036243822075782535,0.026981450252951095,0.02249134948096886,0.014109347442680775,0.005474452554744526,0.005607476635514018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:00:00,0.48497409326424873,0.47150259067357514,0.45906735751295336,0.448024948024948,0.43406022845275183,0.4236760124610592,0.4101765316718588,0.4006243496357961,0.3883696780893043,0.37669094693028093,0.3659043659043659,0.35691987513007284,0.34579439252336447,0.34024896265560167,0.3315954118873827,0.3235908141962422,0.31019978969505785,0.3037037037037037,0.2905982905982906,0.2831001076426265,0.27302275189599134,0.2628696604600219,0.2555066079295154,0.24303232998885171,0.23589164785553046,0.22488584474885845,0.2161849710982659,0.20653442240373396,0.19691577698695137,0.1906474820143885,0.17826617826617827,0.17100371747211895,0.16165413533834586,0.15286624203821655,0.1434108527131783,0.13324538258575197,0.12483221476510067,0.1145975443383356,0.10570236439499305,0.09873060648801128,0.08815028901734104,0.07952871870397643,0.06917293233082707,0.06153846153846154,0.053208137715179966,0.043478260869565216,0.03618421052631579,0.026981450252951095,0.022452504317789293,0.014109347442680775,0.00546448087431694,0.005597014925373134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:01:00,0.4708939708939709,0.45586708203530635,0.445369406867846,0.43302180685358255,0.42039542143600417,0.4101765316718588,0.39771547248182765,0.387331256490135,0.37422037422037424,0.36373056994818653,0.3516597510373444,0.34371754932502596,0.33541666666666664,0.3277661795407098,0.3218390804597701,0.31019978969505785,0.3029661016949153,0.2905982905982906,0.2831001076426265,0.27302275189599134,0.2628696604600219,0.2555066079295154,0.24303232998885171,0.23589164785553046,0.22488584474885845,0.21643518518518517,0.20653442240373396,0.1990521327014218,0.19041916167664671,0.17926829268292682,0.17181705809641531,0.16165413533834586,0.15306122448979592,0.1432258064516129,0.13421052631578947,0.12449799196787148,0.11444141689373297,0.10694444444444444,0.09873060648801128,0.08815028901734104,0.08088235294117647,0.06917293233082707,0.0629800307219662,0.053208137715179966,0.04340836012861737,0.0361247947454844,0.026981450252951095,0.022452504317789293,0.01584507042253521,0.007259528130671506,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:02:00,0.45586708203530635,0.4407484407484408,0.43005181347150256,0.4170124481327801,0.4072538860103627,0.39481865284974094,0.3854922279792746,0.37202072538860104,0.3620331950207469,0.34818652849740933,0.3395638629283489,0.3302083333333333,0.32497387669801464,0.3178947368421053,0.3094736842105263,0.3022269353128314,0.2905982905982906,0.2815533980582524,0.27302275189599134,0.2628696604600219,0.2555066079295154,0.24303232998885171,0.23589164785553046,0.22488584474885845,0.21643518518518517,0.20770128354725786,0.1990521327014218,0.19138755980861244,0.18026796589524968,0.17181705809641531,0.16270337922403003,0.15306122448979592,0.14432989690721648,0.13421052631578947,0.12566844919786097,0.11444141689373297,0.10818307905686546,0.09873060648801128,0.08802308802308802,0.08076358296622614,0.06917293233082707,0.0629800307219662,0.0546875,0.04487179487179487,0.03764320785597381,0.026936026936026935,0.024054982817869417,0.01584507042253521,0.009057971014492754,0.0055658627087198514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:03:00,0.4383419689119171,0.42590673575129534,0.41347150259067356,0.4045643153526971,0.3917098445595855,0.3821391484942887,0.36929460580912865,0.3596673596673597,0.34579439252336447,0.3385416666666667,0.3263598326359833,0.32146596858638743,0.3119747899159664,0.3069620253164557,0.3,0.2902881536819637,0.2815533980582524,0.27302275189599134,0.26258205689277897,0.25468577728776187,0.24303232998885171,0.23589164785553046,0.22488584474885845,0.21643518518518517,0.20770128354725786,0.19786729857819904,0.19138755980861244,0.18026796589524968,0.17181705809641531,0.16270337922403003,0.15414012738853503,0.14432989690721648,0.13421052631578947,0.12566844919786097,0.11444141689373297,0.10818307905686546,0.09873060648801128,0.08920863309352518,0.08211143695014662,0.06917293233082707,0.0629800307219662,0.0546875,0.0464,0.03758169934640523,0.02857142857142857,0.024096385542168676,0.01584507042253521,0.009057971014492754,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:04:00,0.4236760124610592,0.4101765316718588,0.4006243496357961,0.3883696780893043,0.3775933609958506,0.36656282450674976,0.35446985446985446,0.34475597092419524,0.3343782654127482,0.32601880877742945,0.3157894736842105,0.3080168776371308,0.3029661016949153,0.29436769394261425,0.28952991452991456,0.2801724137931034,0.27193932827735645,0.2614879649890591,0.25496688741721857,0.2421875,0.23502824858757063,0.22488584474885845,0.2161849710982659,0.20653442240373396,0.19786729857819904,0.19041916167664671,0.17926829268292682,0.17181705809641531,0.16270337922403003,0.15414012738853503,0.14432989690721648,0.13421052631578947,0.12566844919786097,0.11444141689373297,0.10818307905686546,0.1,0.08920863309352518,0.08211143695014662,0.07057057057057058,0.06422018348623854,0.0546875,0.0464,0.03758169934640523,0.02847571189279732,0.024096385542168676,0.015817223198594025,0.009057971014492754,0.005535055350553505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:05:00,0.4091381100726895,0.39522821576763484,0.3854922279792746,0.37344398340248963,0.36373056994818653,0.35202492211838005,0.34196891191709844,0.3315954118873827,0.3235908141962422,0.31335436382754994,0.3059071729957806,0.2968085106382979,0.2902881536819637,0.286480686695279,0.27801724137931033,0.27193932827735645,0.25958378970427165,0.25359911406423036,0.24161073825503357,0.23442808607021517,0.22488584474885845,0.2152777777777778,0.20653442240373396,0.19763313609467456,0.1906474820143885,0.17926829268292682,0.17181705809641531,0.16270337922403003,0.15306122448979592,0.14432989690721648,0.13421052631578947,0.12566844919786097,0.11444141689373297,0.10818307905686546,0.09873060648801128,0.08920863309352518,0.08199121522693997,0.07057057057057058,0.06431852986217458,0.0546875,0.0464,0.037520391517128875,0.02847571189279732,0.024013722126929673,0.015817223198594025,0.009057971014492754,0.005535055350553505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:06:00,0.3917098445595855,0.3821391484942887,0.3699481865284974,0.3603322949117342,0.34818652849740933,0.3399168399168399,0.328125,0.32146596858638743,0.31019978969505785,0.3029661016949153,0.2925531914893617,0.288153681963714,0.27939590075512405,0.27380952380952384,0.2701525054466231,0.25877192982456143,0.2519422863485017,0.24076147816349383,0.23242630385487528,0.224,0.21436848203939746,0.20653442240373396,0.19572953736654805,0.18967587034813926,0.17826617826617827,0.1707920792079208,0.16165413533834586,0.15306122448979592,0.14432989690721648,0.13421052631578947,0.12566844919786097,0.11444141689373297,0.10818307905686546,0.09873060648801128,0.08920863309352518,0.08199121522693997,0.07057057057057058,0.06431852986217458,0.0546875,0.0464,0.037520391517128875,0.02847571189279732,0.024013722126929673,0.015817223198594025,0.0108499095840868,0.005535055350553505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:07:00,0.3762993762993763,0.36656282450674976,0.3548387096774194,0.34475597092419524,0.3343782654127482,0.32601880877742945,0.3172268907563025,0.3080168776371308,0.29968119022316686,0.2902881536819637,0.28279569892473116,0.2748917748917749,0.2714440825190011,0.2628696604600219,0.25742574257425743,0.24972253052164262,0.24076147816349383,0.23129251700680273,0.22285714285714286,0.21320973348783315,0.20584795321637428,0.19572953736654805,0.1865222623345367,0.17826617826617827,0.17100371747211895,0.16165413533834586,0.15286624203821655,0.1434108527131783,0.13421052631578947,0.12566844919786097,0.11444141689373297,0.10818307905686546,0.09873060648801128,0.08920863309352518,0.08211143695014662,0.07057057057057058,0.06431852986217458,0.0546875,0.0464,0.037520391517128875,0.02847571189279732,0.024013722126929673,0.015817223198594025,0.0108499095840868,0.005535055350553505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:08:00,0.36373056994818653,0.34818652849740933,0.3416149068322981,0.3302083333333333,0.3235908141962422,0.31335436382754994,0.3059071729957806,0.2957446808510638,0.28846153846153844,0.27939590075512405,0.27193932827735645,0.26506024096385544,0.25742574257425743,0.25496688741721857,0.24610244988864144,0.23878923766816143,0.23015873015873015,0.2219679633867277,0.2111368909512761,0.20422535211267606,0.19404761904761905,0.18576598311218334,0.17826617826617827,0.16997518610421836,0.1606022584692597,0.15178571428571427,0.14378238341968913,0.13324538258575197,0.12483221476510067,0.11444141689373297,0.10694444444444444,0.09873060648801128,0.08802308802308802,0.08076358296622614,0.06917293233082707,0.0629800307219662,0.0546875,0.0464,0.03758169934640523,0.028523489932885907,0.024096385542168676,0.015817223198594025,0.009057971014492754,0.005535055350553505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:09:00,0.34511434511434513,0.33611691022964507,0.3263598326359833,0.31932773109243695,0.3090717299578059,0.3022269353128314,0.29179978700745474,0.286480686695279,0.2761596548004315,0.27094668117519044,0.25958378970427165,0.2555066079295154,0.24694104560622915,0.24076147816349383,0.2373453318335208,0.22727272727272727,0.2206896551724138,0.20954598370197905,0.20259128386336867,0.19308700834326578,0.18500604594921402,0.17726161369193155,0.168944099378882,0.1606022584692597,0.149616368286445,0.14155844155844155,0.13095238095238096,0.12466487935656836,0.1145975443383356,0.10570236439499305,0.09873060648801128,0.08815028901734104,0.08088235294117647,0.06917293233082707,0.0629800307219662,0.0546875,0.0464,0.03764320785597381,0.026936026936026935,0.024096385542168676,0.01584507042253521,0.009057971014492754,0.005535055350553505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:10:00,0.33194154488517746,0.3235908141962422,0.31335436382754994,0.3069620253164557,0.2968085106382979,0.28952991452991456,0.2815533980582524,0.27380952380952384,0.26506024096385544,0.25742574257425743,0.24972253052164262,0.24161073825503357,0.23820224719101124,0.23129251700680273,0.22488584474885845,0.21824480369515012,0.20862470862470864,0.20094562647754138,0.19212410501193317,0.18303030303030304,0.17603911980440098,0.1654228855721393,0.15889029003783103,0.14852752880921896,0.14044213263979194,0.13095238095238096,0.12382234185733512,0.1133879781420765,0.10570236439499305,0.09759547383309759,0.08815028901734104,0.07952871870397643,0.06917293233082707,0.0629800307219662,0.053208137715179966,0.04487179487179487,0.03770491803278689,0.026981450252951095,0.022413793103448276,0.01584507042253521,0.009057971014492754,0.0055658627087198514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
