dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 19:59:00,0.03414634146341464,0.03565640194489465,0.03715670436187399,0.038461538461538464,0.04153354632587859,0.04451510333863275,0.04574132492113565,0.046948356807511735,0.0484375,0.0483619344773791,0.05116279069767442,0.05246913580246913,0.055384615384615386,0.05819295558958652,0.060790273556231005,0.060514372163388806,0.06184012066365008,0.06184012066365008,0.06325301204819277,0.06325301204819277,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06325301204819277,0.06325301204819277,0.06325301204819277,0.06184012066365008,0.06184012066365008,0.06184012066365008,0.06060606060606061,0.0593607305936073,0.0625,0.06125574272588055,0.059907834101382486,0.05701078582434515,0.05555555555555555,0.05426356589147287,0.0514018691588785,0.0514820592823713,0.0515625,0.050078247261345854,0.048818897637795275,0.04754358161648178,0.046251993620414676,0.0432,0.040257648953301126,0.0372168284789644,0.03727714748784441,0.03577235772357724,0.03436988543371522,0.034653465346534656,0.03156146179401993,0.028333333333333332,0.02689075630252101,0.025295109612141653,0.023688663282571912,0.023890784982935155,0.022375215146299483,0.019064124783362217,0.015706806282722512,0.014059753954305799,0.014084507042253521,0.012411347517730497,0.010771992818671455,0.007246376811594203,0.0036496350364963502,0.003676470588235294,0.003683241252302026,0.0037174721189591076,0.0037593984962406013,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:00:00,0.023450586264656615,0.026622296173044926,0.03135313531353135,0.031198686371100164,0.03414634146341464,0.03571428571428571,0.03565640194489465,0.037037037037037035,0.04,0.0430622009569378,0.04451510333863275,0.04574132492113565,0.046948356807511735,0.0484375,0.0483619344773791,0.049689440993788817,0.05116279069767442,0.05108359133126935,0.05246913580246913,0.053929121725731895,0.053929121725731895,0.053929121725731895,0.053929121725731895,0.053929121725731895,0.053929121725731895,0.053929121725731895,0.053929121725731895,0.053929121725731895,0.053929121725731895,0.05246913580246913,0.05108359133126935,0.05116279069767442,0.05116279069767442,0.048286604361370715,0.0514820592823713,0.0514820592823713,0.0515625,0.050078247261345854,0.050078247261345854,0.048818897637795275,0.04746835443037975,0.04769475357710652,0.046251993620414676,0.0432,0.040257648953301126,0.0372168284789644,0.03727714748784441,0.037337662337662336,0.03577235772357724,0.03284072249589491,0.03305785123966942,0.029900332225913623,0.02666666666666667,0.02689075630252101,0.025295109612141653,0.023688663282571912,0.023809523809523808,0.022298456260720412,0.020761245674740483,0.017361111111111112,0.014035087719298246,0.014059753954305799,0.012345679012345678,0.010714285714285714,0.009025270758122744,0.007246376811594203,0.0036496350364963502,0.003676470588235294,0.0036900369003690036,0.0037313432835820895,0.003780718336483932,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:01:00,0.018835616438356163,0.02037351443123939,0.02195945945945946,0.021922428330522766,0.023450586264656615,0.026622296173044926,0.029850746268656716,0.03130148270181219,0.03273322422258593,0.03414634146341464,0.03571428571428571,0.03565640194489465,0.037037037037037035,0.04,0.0430622009569378,0.04451510333863275,0.044374009508716325,0.04430379746835443,0.04574132492113565,0.04566929133858268,0.04559748427672956,0.04552590266875981,0.047021943573667714,0.046948356807511735,0.046948356807511735,0.046948356807511735,0.04552590266875981,0.04559748427672956,0.04559748427672956,0.04566929133858268,0.044233807266982623,0.04430379746835443,0.044374009508716325,0.04451510333863275,0.046251993620414676,0.04472843450479233,0.0432,0.041666666666666664,0.040257648953301126,0.0372168284789644,0.03727714748784441,0.037337662337662336,0.03577235772357724,0.03425774877650897,0.03284072249589491,0.03305785123966942,0.03150912106135987,0.028286189683860232,0.02512562814070352,0.023608768971332208,0.023608768971332208,0.021996615905245348,0.02218430034129693,0.022336769759450172,0.02072538860103627,0.017361111111111112,0.015734265734265736,0.014059753954305799,0.012345679012345678,0.012433392539964476,0.010771992818671455,0.009041591320072333,0.0036496350364963502,0.003676470588235294,0.003683241252302026,0.0036968576709796672,0.003738317757009346,0.003780718336483932,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:02:00,0.01054481546572935,0.012259194395796848,0.013888888888888888,0.017271157167530225,0.018900343642611683,0.020442930153321975,0.02030456852791878,0.021922428330522766,0.021885521885521887,0.023450586264656615,0.026622296173044926,0.029850746268656716,0.03130148270181219,0.032679738562091505,0.03414634146341464,0.03571428571428571,0.03565640194489465,0.03565640194489465,0.03565640194489465,0.03565640194489465,0.03715670436187399,0.037096774193548385,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037096774193548385,0.03559870550161812,0.03559870550161812,0.03565640194489465,0.03565640194489465,0.03565640194489465,0.03571428571428571,0.037337662337662336,0.03577235772357724,0.03425774877650897,0.03442622950819672,0.03289473684210526,0.03305785123966942,0.03150912106135987,0.028286189683860232,0.02666666666666667,0.02512562814070352,0.023608768971332208,0.023608768971332208,0.021996615905245348,0.022108843537414966,0.02054794520547945,0.01896551724137931,0.01733102253032929,0.013937282229965157,0.012280701754385965,0.014059753954305799,0.012345679012345678,0.012433392539964476,0.01073345259391771,0.009025270758122744,0.0054446460980036296,0.003663003663003663,0.003676470588235294,0.0036900369003690036,0.0037243947858473,0.0037593984962406013,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:03:00,0.0036231884057971015,0.00718132854578097,0.0071301247771836,0.008818342151675485,0.01056338028169014,0.010526315789473684,0.012216404886561954,0.01559792027729636,0.017271157167530225,0.018867924528301886,0.020442930153321975,0.02030456852791878,0.021922428330522766,0.021885521885521887,0.023450586264656615,0.026622296173044926,0.026622296173044926,0.02823920265780731,0.029850746268656716,0.029850746268656716,0.03135313531353135,0.03140495867768595,0.03140495867768595,0.03140495867768595,0.03140495867768595,0.03135313531353135,0.03140495867768595,0.03140495867768595,0.03135313531353135,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.026622296173044926,0.026622296173044926,0.02666666666666667,0.02512562814070352,0.02512562814070352,0.023608768971332208,0.023608768971332208,0.02364864864864865,0.021996615905245348,0.021996615905245348,0.02218430034129693,0.02058319039451115,0.018998272884283247,0.01733102253032929,0.015625,0.013986013986013986,0.012302284710017574,0.01232394366197183,0.010582010582010581,0.010676156583629894,0.008976660682226212,0.009041591320072333,0.0054446460980036296,0.003663003663003663,0.003676470588235294,0.0036900369003690036,0.0037174721189591076,0.00375234521575985,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:04:00,0.0,0.0,0.0,0.0,0.0036231884057971015,0.005415162454873646,0.007142857142857143,0.008865248226950355,0.008818342151675485,0.01054481546572935,0.01054481546572935,0.012216404886561954,0.01559792027729636,0.017271157167530225,0.018835616438356163,0.020477815699658702,0.02040816326530612,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02195945945945946,0.02195945945945946,0.02195945945945946,0.02195945945945946,0.02195945945945946,0.021922428330522766,0.02195945945945946,0.02195945945945946,0.02195945945945946,0.02195945945945946,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.022108843537414966,0.02218430034129693,0.02054794520547945,0.020654044750430294,0.018998272884283247,0.01903114186851211,0.01733102253032929,0.013937282229965157,0.013961605584642234,0.012302284710017574,0.012302284710017574,0.01232394366197183,0.010582010582010581,0.010676156583629894,0.008960573476702509,0.007220216606498195,0.005434782608695652,0.0018248175182481751,0.001834862385321101,0.001838235294117647,0.0036900369003690036,0.0037243947858473,0.0037593984962406013,0.003780718336483932,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.005415162454873646,0.007142857142857143,0.008865248226950355,0.008818342151675485,0.01054481546572935,0.01054481546572935,0.010526315789473684,0.012216404886561954,0.012216404886561954,0.012195121951219513,0.013888888888888888,0.01559792027729636,0.01559792027729636,0.01559792027729636,0.01559792027729636,0.01559792027729636,0.01559792027729636,0.01559792027729636,0.013888888888888888,0.013888888888888888,0.012195121951219513,0.012216404886561954,0.012216404886561954,0.012280701754385965,0.012302284710017574,0.012302284710017574,0.012302284710017574,0.01232394366197183,0.010582010582010581,0.010638297872340425,0.008912655971479501,0.008944543828264758,0.007220216606498195,0.007233273056057866,0.003629764065335753,0.0018248175182481751,0.001838235294117647,0.001838235294117647,0.0018450184501845018,0.0018552875695732839,0.001869158878504673,0.0018867924528301887,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.005415162454873646,0.00718132854578097,0.00718132854578097,0.007142857142857143,0.007142857142857143,0.0071301247771836,0.008896797153024912,0.008880994671403197,0.008865248226950355,0.008865248226950355,0.008865248226950355,0.008865248226950355,0.008880994671403197,0.008896797153024912,0.0071301247771836,0.007142857142857143,0.007142857142857143,0.007168458781362007,0.008976660682226212,0.007220216606498195,0.007233273056057866,0.005434782608695652,0.003629764065335753,0.0018248175182481751,0.0018315018315018315,0.001838235294117647,0.001838235294117647,0.001841620626151013,0.0018450184501845018,0.0018587360594795538,0.0018726591760299626,0.001890359168241966,0.0018975332068311196,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001841620626151013,0.0018450184501845018,0.0018450184501845018,0.0018552875695732839,0.00186219739292365,0.001869158878504673,0.0018796992481203006,0.001890359168241966,0.0018975332068311196,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018975332068311196,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
