dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 19:45:00,0.6836099585062241,0.6642487046632124,0.6448598130841121,0.6292834890965732,0.6134715025906736,0.5970924195223261,0.5815160955347871,0.5689119170984456,0.5512953367875648,0.5352697095435685,0.5233644859813084,0.509865005192108,0.501039501039501,0.4890738813735692,0.4792099792099792,0.46618106139438087,0.45284974093264246,0.43626943005181346,0.42203742203742206,0.40767634854771784,0.3917098445595855,0.38006230529595014,0.3659043659043659,0.35025906735751294,0.3392299687825182,0.32601880877742945,0.31440588853838064,0.3055848261327713,0.29179978700745474,0.2831001076426265,0.27302275189599134,0.25958378970427165,0.25277161862527714,0.24076147816349383,0.2304199772985244,0.2219679633867277,0.21046511627906977,0.20070838252656434,0.19212410501193317,0.18181818181818182,0.17220172201722017,0.16145181476846057,0.15286624203821655,0.14304123711340205,0.13289473684210526,0.12315930388219545,0.11307901907356949,0.1043115438108484,0.09618104667609619,0.0841799709724238,0.07703703703703704,0.0677710843373494,0.05709876543209876,0.04897314375987362,0.03889789303079417,0.03316749585406302,0.023688663282571912,0.015706806282722512,0.010714285714285714,0.003676470588235294,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:46:00,0.671161825726141,0.6531671858774662,0.6373056994818653,0.6199376947040498,0.6033229491173416,0.5886010362694301,0.5721703011422637,0.5565939771547248,0.5445134575569358,0.5259336099585062,0.5135135135135135,0.5015576323987538,0.4911550468262227,0.4797507788161994,0.47199170124481327,0.4569055036344756,0.4423676012461059,0.43005181347150256,0.4118257261410788,0.39854318418314255,0.3854922279792746,0.3699481865284974,0.35691987513007284,0.34371754932502596,0.3302083333333333,0.32075471698113206,0.3080168776371308,0.29605963791267303,0.28739316239316237,0.2748917748917749,0.26506024096385544,0.2555066079295154,0.24303232998885171,0.23589164785553046,0.22488584474885845,0.21436848203939746,0.20584795321637428,0.19404761904761905,0.18500604594921402,0.17481662591687042,0.16417910447761194,0.1554993678887484,0.14524421593830333,0.13743455497382198,0.12616201859229748,0.11533242876526459,0.1078838174273859,0.09859154929577464,0.08776978417266187,0.08064516129032258,0.06766917293233082,0.06144393241167435,0.051643192488262914,0.04186795491143317,0.03453947368421053,0.025295109612141653,0.019064124783362217,0.012367491166077738,0.0036496350364963502,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:47:00,0.6642487046632124,0.6438213914849429,0.6248704663212435,0.6105919003115264,0.5956340956340956,0.5772020725388601,0.5634095634095634,0.5482866043613707,0.5316718587746625,0.5181347150259067,0.5025960539979232,0.4932502596053998,0.48186528497409326,0.47150259067357514,0.46113989637305697,0.44870466321243524,0.43302180685358255,0.4178794178794179,0.40518134715025905,0.3887733887733888,0.37590861889927313,0.36373056994818653,0.34818652849740933,0.33611691022964507,0.32426778242677823,0.30987394957983194,0.3022269353128314,0.2902881536819637,0.27939590075512405,0.2714440825190011,0.25742574257425743,0.24805339265850945,0.23878923766816143,0.22727272727272727,0.21889400921658986,0.20770128354725786,0.1990521327014218,0.18944844124700239,0.17704517704517705,0.1697645600991326,0.15934755332496864,0.1483375959079284,0.13914174252275682,0.12962962962962962,0.12010796221322537,0.11095890410958904,0.0997191011235955,0.09169054441260745,0.08163265306122448,0.07164179104477612,0.06402439024390244,0.0530421216848674,0.0463258785942492,0.03739837398373984,0.02680067001675042,0.022375215146299483,0.014084507042253521,0.007246376811594203,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:48:00,0.6504149377593361,0.6326742976066597,0.616580310880829,0.5989637305699482,0.5827263267429761,0.5689119170984456,0.5512953367875648,0.5379023883696781,0.5239085239085239,0.5067357512953368,0.4948132780082988,0.48186528497409326,0.47253886010362695,0.46113989637305697,0.4533195020746888,0.4383419689119171,0.42471443406022846,0.4101765316718588,0.39481865284974094,0.38278008298755184,0.36656282450674976,0.3523908523908524,0.34024896265560167,0.3270637408568443,0.31612223393045313,0.3059071729957806,0.2925531914893617,0.28417653390742736,0.27302275189599134,0.2614879649890591,0.25359911406423036,0.24076147816349383,0.23129251700680273,0.2226027397260274,0.21022067363530778,0.2016509433962264,0.19212410501193317,0.1796116504854369,0.17118226600985223,0.16145181476846057,0.15286624203821655,0.14285714285714285,0.13175230566534915,0.12348993288590604,0.11323328785811733,0.10306406685236769,0.09517045454545454,0.08284883720930232,0.07566765578635015,0.06636500754147813,0.05581395348837209,0.0492845786963434,0.03896103896103896,0.029950083194675542,0.02385008517887564,0.014059753954305799,0.009025270758122744,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:49:00,0.6404145077720207,0.6199376947040498,0.6033229491173416,0.5881742738589212,0.5721703011422637,0.5561330561330561,0.5419689119170984,0.5254413291796469,0.5119667013527576,0.49844559585492226,0.48186528497409326,0.47253886010362695,0.46113989637305697,0.45284974093264246,0.4423676012461059,0.43005181347150256,0.41347150259067356,0.4006243496357961,0.3869294605809129,0.3699481865284974,0.3582554517133956,0.34407484407484407,0.33125,0.32075471698113206,0.3080168776371308,0.2968085106382979,0.2877005347593583,0.2756756756756757,0.26506024096385544,0.2555066079295154,0.24303232998885171,0.23589164785553046,0.22488584474885845,0.21436848203939746,0.20491803278688525,0.19308700834326578,0.18500604594921402,0.17481662591687042,0.1643835616438356,0.15443037974683543,0.14524421593830333,0.1363040629095675,0.12649800266311584,0.11307901907356949,0.10679611650485436,0.09732016925246827,0.08670520231213873,0.0780559646539028,0.06766917293233082,0.05855161787365177,0.050314465408805034,0.038834951456310676,0.03316749585406302,0.023688663282571912,0.015706806282722512,0.010714285714285714,0.003676470588235294,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:50:00,0.6248704663212435,0.6087408949011447,0.5927461139896373,0.5751295336787565,0.5608740894901144,0.5472481827622014,0.5289855072463768,0.5166320166320166,0.5015576323987538,0.4864864864864865,0.4751552795031056,0.46113989637305697,0.45284974093264246,0.44132917964693663,0.43302180685358255,0.4178794178794179,0.40518134715025905,0.3887733887733888,0.37590861889927313,0.36373056994818653,0.34647302904564314,0.3343782654127482,0.3235908141962422,0.31019978969505785,0.30148619957537154,0.2902881536819637,0.2790948275862069,0.27094668117519044,0.25742574257425743,0.24694104560622915,0.23878923766816143,0.22639362912400454,0.21824480369515012,0.20770128354725786,0.19763313609467456,0.1875,0.17704517704517705,0.16770186335403728,0.15829145728643215,0.14743589743589744,0.13838120104438642,0.1273209549071618,0.11637347767253045,0.10881542699724518,0.09845288326300984,0.08908045977011494,0.0804093567251462,0.06906906906906907,0.06144393241167435,0.053125,0.04180064308681672,0.03453947368421053,0.025295109612141653,0.020761245674740483,0.012345679012345678,0.003656307129798903,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:51:00,0.6138716356107661,0.5960539979231568,0.5782383419689119,0.5638629283489096,0.5482866043613707,0.5327102803738317,0.5202072538860104,0.5031120331950207,0.4911550468262227,0.47717842323651455,0.46113989637305697,0.45284974093264246,0.4402907580477674,0.43198338525441327,0.42039542143600417,0.4091381100726895,0.3921161825726141,0.3811007268951194,0.36656282450674976,0.3516597510373444,0.3399168399168399,0.32601880877742945,0.31440588853838064,0.3041182682154171,0.2913553895410886,0.2815533980582524,0.27193932827735645,0.25958378970427165,0.2519422863485017,0.24076147816349383,0.2304199772985244,0.22158438576349024,0.20862470862470864,0.20094562647754138,0.1909307875894988,0.1798298906439854,0.17058096415327564,0.16040100250626566,0.15051020408163265,0.14137483787289234,0.12962962962962962,0.12129380053908356,0.11202185792349727,0.10084033613445378,0.09285714285714286,0.08296943231441048,0.07291666666666667,0.06402439024390244,0.0530421216848674,0.0463258785942492,0.03739837398373984,0.026845637583892617,0.022375215146299483,0.014084507042253521,0.0054446460980036296,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:52:00,0.5989637305699482,0.5815160955347871,0.5683229813664596,0.54932502596054,0.5348595213319459,0.5217842323651453,0.5041407867494824,0.4932502596053998,0.4787123572170301,0.46417445482866043,0.45284974093264246,0.43937823834196893,0.43005181347150256,0.4184839044652129,0.4101765316718588,0.39667705088265837,0.38509316770186336,0.367601246105919,0.3548387096774194,0.34196891191709844,0.328125,0.3178947368421053,0.3069620253164557,0.29436769394261425,0.286480686695279,0.27380952380952384,0.2628696604600219,0.25468577728776187,0.24161073825503357,0.23242630385487528,0.22285714285714286,0.2111368909512761,0.2023529411764706,0.19308700834326578,0.18303030303030304,0.17300613496932515,0.16145181476846057,0.15394402035623408,0.14304123711340205,0.13289473684210526,0.12332439678284182,0.11323328785811733,0.10306406685236769,0.09645390070921986,0.08284883720930232,0.07703703703703704,0.06636500754147813,0.05581395348837209,0.0492845786963434,0.03896103896103896,0.028333333333333332,0.022222222222222223,0.014059753954305799,0.009041591320072333,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:53:00,0.5856697819314641,0.5695020746887967,0.5512953367875648,0.5379023883696781,0.5239085239085239,0.508298755186722,0.49430051813471504,0.4797507788161994,0.46618106139438087,0.4533195020746888,0.4383419689119171,0.43005181347150256,0.4170124481327801,0.4091381100726895,0.39854318418314255,0.387331256490135,0.37202072538860104,0.3592938733125649,0.34475597092419524,0.3315954118873827,0.32112970711297073,0.3080168776371308,0.2975557917109458,0.28846153846153844,0.2761596548004315,0.26695842450765866,0.2566079295154185,0.2447163515016685,0.23589164785553046,0.22488584474885845,0.21436848203939746,0.20584795321637428,0.19404761904761905,0.18500604594921402,0.17481662591687042,0.1643835616438356,0.15443037974683543,0.14524421593830333,0.1363040629095675,0.12649800266311584,0.11307901907356949,0.10679611650485436,0.09732016925246827,0.08670520231213873,0.07828655834564253,0.0677710843373494,0.05855161787365177,0.050473186119873815,0.03889789303079417,0.03316749585406302,0.023688663282571912,0.015706806282722512,0.010771992818671455,0.003683241252302026,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:54:00,0.5721703011422637,0.5533678756476684,0.5389408099688473,0.5244029075804777,0.5093555093555093,0.4979296066252588,0.48186528497409326,0.46826222684703434,0.4553014553014553,0.43983402489626555,0.42694300518134715,0.4139004149377593,0.4072538860103627,0.39604989604989604,0.3883696780893043,0.37487019730010385,0.3620331950207469,0.34579439252336447,0.3343782654127482,0.3235908141962422,0.31019978969505785,0.3,0.28952991452991456,0.27801724137931033,0.2701525054466231,0.25742574257425743,0.24694104560622915,0.23852183650615902,0.22639362912400454,0.2179930795847751,0.20770128354725786,0.19549763033175355,0.1875,0.17704517704517705,0.16770186335403728,0.15849056603773584,0.14634146341463414,0.13856209150326798,0.1273209549071618,0.11653116531165311,0.10758620689655173,0.09845288326300984,0.08908045977011494,0.08064516129032258,0.06766917293233082,0.06144393241167435,0.051643192488262914,0.04186795491143317,0.03471074380165289,0.02533783783783784,0.017361111111111112,0.0106951871657754,0.003676470588235294,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:55:00,0.5561330561330561,0.5404564315352697,0.5244029075804777,0.509865005192108,0.49844559585492226,0.48186528497409326,0.4698544698544699,0.45586708203530635,0.44132917964693663,0.43005181347150256,0.41347150259067356,0.40518134715025905,0.39378238341968913,0.3854922279792746,0.37590861889927313,0.36373056994818653,0.34818652849740933,0.3375,0.32601880877742945,0.31335436382754994,0.3037037037037037,0.2902881536819637,0.2801724137931034,0.27193932827735645,0.25877192982456143,0.25027808676307006,0.2399103139013453,0.2290249433106576,0.21979286536248563,0.20862470862470864,0.1990521327014218,0.1901913875598086,0.17804878048780487,0.1697645600991326,0.15934755332496864,0.1483375959079284,0.13914174252275682,0.12962962962962962,0.12010796221322537,0.1111111111111111,0.09845288326300984,0.09169054441260745,0.08163265306122448,0.07174887892376682,0.06278713629402756,0.053125,0.04326923076923077,0.034482758620689655,0.025295109612141653,0.020761245674740483,0.012345679012345678,0.0036496350364963502,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:56:00,0.5435684647302904,0.5244029075804777,0.5109034267912772,0.49844559585492226,0.48186528497409326,0.470404984423676,0.45586708203530635,0.44132917964693663,0.43005181347150256,0.41347150259067356,0.40332640332640335,0.3917098445595855,0.38341968911917096,0.37202072538860104,0.3651452282157676,0.3516597510373444,0.3399168399168399,0.32601880877742945,0.31440588853838064,0.3059071729957806,0.29179978700745474,0.2831001076426265,0.27302275189599134,0.25958378970427165,0.25277161862527714,0.24076147816349383,0.2304199772985244,0.2219679633867277,0.20954598370197905,0.20094562647754138,0.1909307875894988,0.1798298906439854,0.17016029593094945,0.16145181476846057,0.15178571428571427,0.1423027166882277,0.12962962962962962,0.1224764468371467,0.11202185792349727,0.1020979020979021,0.09259259259259259,0.08296943231441048,0.07291666666666667,0.06534954407294832,0.0530421216848674,0.0463258785942492,0.03739837398373984,0.026845637583892617,0.022375215146299483,0.014084507042253521,0.0054446460980036296,0.003738317757009346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:57:00,0.5254413291796469,0.5109034267912772,0.49844559585492226,0.48186528497409326,0.470404984423676,0.45586708203530635,0.4423676012461059,0.43005181347150256,0.41304347826086957,0.40332640332640335,0.3887733887733888,0.3811007268951194,0.3699481865284974,0.3616580310880829,0.3516597510373444,0.34093264248704663,0.3277661795407098,0.31612223393045313,0.3059071729957806,0.2922422954303932,0.2857142857142857,0.27380952380952384,0.2628696604600219,0.25496688741721857,0.24161073825503357,0.23242630385487528,0.22285714285714286,0.2111368909512761,0.2023529411764706,0.19308700834326578,0.18303030303030304,0.17300613496932515,0.16145181476846057,0.15394402035623408,0.14304123711340205,0.13289473684210526,0.12348993288590604,0.11323328785811733,0.10306406685236769,0.09645390070921986,0.08284883720930232,0.07566765578635015,0.06636500754147813,0.05581395348837209,0.049206349206349205,0.03896103896103896,0.028333333333333332,0.02226027397260274,0.014059753954305799,0.007246376811594203,0.0037105751391465678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:58:00,0.5119667013527576,0.49844559585492226,0.48186528497409326,0.46936656282450673,0.45586708203530635,0.44132917964693663,0.43005181347150256,0.41304347826086957,0.4039460020768432,0.3883696780893043,0.37669094693028093,0.36656282450674976,0.3582554517133956,0.34818652849740933,0.34024896265560167,0.328125,0.31932773109243695,0.307286166842661,0.29543039319872477,0.2872454448017149,0.27380952380952384,0.2644808743169399,0.2555066079295154,0.24303232998885171,0.23442808607021517,0.224,0.21412037037037038,0.205158264947245,0.19308700834326578,0.18500604594921402,0.17481662591687042,0.1643835616438356,0.1548223350253807,0.14414414414414414,0.1349934469200524,0.12550066755674233,0.11307901907356949,0.10555555555555556,0.09718309859154929,0.085383502170767,0.07828655834564253,0.0677710843373494,0.05572755417956656,0.0490506329113924,0.03889789303079417,0.029950083194675542,0.023809523809523808,0.014035087719298246,0.009025270758122744,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:59:00,0.49844559585492226,0.48186528497409326,0.46826222684703434,0.45586708203530635,0.4407484407484408,0.43005181347150256,0.41347150259067356,0.40332640332640335,0.3883696780893043,0.37669094693028093,0.3655244029075805,0.3541017653167186,0.34475597092419524,0.3375,0.328125,0.3200419727177335,0.3080168776371308,0.2957446808510638,0.28739316239316237,0.2756756756756757,0.26506024096385544,0.2555066079295154,0.24303232998885171,0.23589164785553046,0.22488584474885845,0.2152777777777778,0.205607476635514,0.19500594530321047,0.1855421686746988,0.17603911980440098,0.16417910447761194,0.1554993678887484,0.14524421593830333,0.1363040629095675,0.12616201859229748,0.11428571428571428,0.10679611650485436,0.09732016925246827,0.08670520231213873,0.07941176470588235,0.06766917293233082,0.05855161787365177,0.050314465408805034,0.03889789303079417,0.03316749585406302,0.023688663282571912,0.015706806282722512,0.010771992818671455,0.003683241252302026,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
