dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 19:47:00,0.6642487046632124,0.6438213914849429,0.6242236024844721,0.6095534787123572,0.5950155763239875,0.5745341614906833,0.5617860851505712,0.5482866043613707,0.5295336787564767,0.5171339563862928,0.5015576323987538,0.4911550468262227,0.4792099792099792,0.4708939708939709,0.45906735751295336,0.4475597092419522,0.43243243243243246,0.4155440414507772,0.40332640332640335,0.3883696780893043,0.37344398340248963,0.36099585062240663,0.34475597092419524,0.33263816475495306,0.3218390804597701,0.3090717299578059,0.29818956336528224,0.28846153846153844,0.2761596548004315,0.2677595628415301,0.2566079295154185,0.24498886414253898,0.23675310033821872,0.22488584474885845,0.2152777777777778,0.20653442240373396,0.19404761904761905,0.18478260869565216,0.17481662591687042,0.1643835616438356,0.1554993678887484,0.14524421593830333,0.1363040629095675,0.12632978723404256,0.11428571428571428,0.10679611650485436,0.09732016925246827,0.08670520231213873,0.0780559646539028,0.06766917293233082,0.05855161787365177,0.050314465408805034,0.038834951456310676,0.03316749585406302,0.023688663282571912,0.015706806282722512,0.010714285714285714,0.003676470588235294,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:48:00,0.6504149377593361,0.632016632016632,0.616580310880829,0.5970924195223261,0.5827263267429761,0.5689119170984456,0.5508298755186722,0.5363825363825364,0.5212435233160622,0.5046632124352332,0.4932502596053998,0.4797507788161994,0.4714434060228453,0.45906735751295336,0.45284974093264246,0.43626943005181346,0.42247658688865763,0.40767634854771784,0.3917098445595855,0.3794178794178794,0.3655244029075805,0.35025906735751294,0.3385416666666667,0.32601880877742945,0.31335436382754994,0.3037037037037037,0.2902881536819637,0.2801724137931034,0.27164502164502163,0.25905598243688255,0.24832962138084633,0.23878923766816143,0.22727272727272727,0.21889400921658986,0.20862470862470864,0.1990521327014218,0.18944844124700239,0.17704517704517705,0.1697645600991326,0.15934755332496864,0.1483375959079284,0.1395045632333768,0.12847682119205298,0.11875843454790823,0.11004126547455295,0.09845288326300984,0.09038737446197992,0.08163265306122448,0.07035928143712575,0.06278713629402756,0.053125,0.04326923076923077,0.034482758620689655,0.025295109612141653,0.020761245674740483,0.012345679012345678,0.003656307129798903,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:49:00,0.6404145077720207,0.6199376947040498,0.6020725388601036,0.5873180873180873,0.5721703011422637,0.5549792531120332,0.5404564315352697,0.5244029075804777,0.509865005192108,0.4979296066252588,0.48186528497409326,0.4714434060228453,0.45906735751295336,0.4523809523809524,0.43983402489626555,0.42694300518134715,0.4106029106029106,0.39771547248182765,0.3854922279792746,0.3682572614107884,0.3548387096774194,0.34196891191709844,0.328125,0.3178947368421053,0.3069620253164557,0.2922422954303932,0.2857142857142857,0.27380952380952384,0.2628696604600219,0.2541436464088398,0.24076147816349383,0.232163080407701,0.22285714285714286,0.21022067363530778,0.2016509433962264,0.19212410501193317,0.1796116504854369,0.17118226600985223,0.16145181476846057,0.15178571428571427,0.1421188630490956,0.130779392338177,0.1224764468371467,0.11202185792349727,0.1020979020979021,0.09259259259259259,0.08296943231441048,0.07429420505200594,0.06534954407294832,0.0530421216848674,0.04784688995215311,0.03739837398373984,0.02680067001675042,0.022375215146299483,0.014084507042253521,0.007246376811594203,0.0037243947858473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:50:00,0.6248704663212435,0.606029106029106,0.5927461139896373,0.5736514522821576,0.558792924037461,0.5450777202072539,0.5274611398963731,0.5150571131879543,0.501039501039501,0.48393782383419687,0.47199170124481327,0.45906735751295336,0.44974093264248705,0.4383419689119171,0.43049792531120334,0.4155440414507772,0.40290758047767394,0.3883696780893043,0.37344398340248963,0.3603322949117342,0.34475597092419524,0.33194154488517746,0.3218390804597701,0.30834213305174235,0.2975557917109458,0.28846153846153844,0.2761596548004315,0.26695842450765866,0.2566079295154185,0.24276169265033407,0.23589164785553046,0.22488584474885845,0.21436848203939746,0.205158264947245,0.19308700834326578,0.18500604594921402,0.17481662591687042,0.1643835616438356,0.1548223350253807,0.14414414414414414,0.13272010512483573,0.12433155080213903,0.11307901907356949,0.1043115438108484,0.09618104667609619,0.0841799709724238,0.07703703703703704,0.06636500754147813,0.05581395348837209,0.0491283676703645,0.03889789303079417,0.029950083194675542,0.02385008517887564,0.014059753954305799,0.009025270758122744,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:51:00,0.6134715025906736,0.5960539979231568,0.5772020725388601,0.5628245067497404,0.5482866043613707,0.5311203319502075,0.5170984455958549,0.502079002079002,0.48805815160955346,0.47564766839378236,0.45906735751295336,0.44974093264248705,0.4367219917012448,0.43005181347150256,0.4184839044652129,0.4072538860103627,0.39107883817427386,0.37669094693028093,0.36373056994818653,0.34818652849740933,0.33611691022964507,0.32497387669801464,0.31019978969505785,0.3022269353128314,0.2902881536819637,0.27939590075512405,0.27094668117519044,0.25742574257425743,0.24694104560622915,0.23878923766816143,0.2266514806378132,0.2179930795847751,0.20653442240373396,0.19572953736654805,0.1875,0.17704517704517705,0.16770186335403728,0.1574307304785894,0.14524421593830333,0.13856209150326798,0.1273209549071618,0.11653116531165311,0.1078838174273859,0.09859154929577464,0.08776978417266187,0.07941176470588235,0.06766917293233082,0.05855161787365177,0.050314465408805034,0.038834951456310676,0.03316749585406302,0.023688663282571912,0.015706806282722512,0.01073345259391771,0.003676470588235294,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:52:00,0.5989637305699482,0.5804776739356179,0.5658031088082901,0.5488565488565489,0.5337487019730011,0.5212435233160622,0.5046632124352332,0.4911550468262227,0.47767393561786087,0.46113989637305697,0.4491701244813278,0.43626943005181346,0.42901554404145076,0.4170124481327801,0.4091381100726895,0.39378238341968913,0.3821391484942887,0.36656282450674976,0.35202492211838005,0.34024896265560167,0.3263598326359833,0.31545741324921134,0.3059071729957806,0.29179978700745474,0.2815533980582524,0.27193932827735645,0.25958378970427165,0.2519422863485017,0.2399103139013453,0.23015873015873015,0.2206896551724138,0.20862470862470864,0.2,0.18996415770609318,0.17804878048780487,0.1697645600991326,0.15934755332496864,0.1483375959079284,0.13914174252275682,0.12962962962962962,0.11994609164420485,0.11126373626373626,0.09845288326300984,0.09038737446197992,0.08163265306122448,0.07035928143712575,0.06278713629402756,0.053125,0.04180064308681672,0.03453947368421053,0.025295109612141653,0.019064124783362217,0.012411347517730497,0.003669724770642202,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:53:00,0.5856697819314641,0.5689119170984456,0.5512953367875648,0.5369406867845994,0.5233644859813084,0.5051867219917012,0.49376299376299376,0.4787123572170301,0.46417445482866043,0.45284974093264246,0.43626943005181346,0.42590673575129534,0.41304347826086957,0.4072538860103627,0.39667705088265837,0.3854922279792746,0.36929460580912865,0.35446985446985446,0.34232365145228216,0.328125,0.31932773109243695,0.307286166842661,0.29436769394261425,0.286480686695279,0.27380952380952384,0.2628696604600219,0.25496688741721857,0.24076147816349383,0.23242630385487528,0.22285714285714286,0.2111368909512761,0.2016509433962264,0.19212410501193317,0.18181818181818182,0.17118226600985223,0.16145181476846057,0.15178571428571427,0.1421188630490956,0.130779392338177,0.1224764468371467,0.11202185792349727,0.1020979020979021,0.09272467902995721,0.08296943231441048,0.07291666666666667,0.0639269406392694,0.0530421216848674,0.0463258785942492,0.03588907014681892,0.02689075630252101,0.02072538860103627,0.012345679012345678,0.0036496350364963502,0.003738317757009346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:54:00,0.5721703011422637,0.5507246376811594,0.5379023883696781,0.5239085239085239,0.508298755186722,0.49430051813471504,0.4792099792099792,0.46618106139438087,0.45284974093264246,0.43626943005181346,0.42515592515592515,0.41347150259067356,0.40518134715025905,0.39378238341968913,0.3854922279792746,0.37202072538860104,0.3592938733125649,0.34475597092419524,0.3315954118873827,0.32112970711297073,0.3080168776371308,0.2975557917109458,0.28846153846153844,0.275377969762419,0.26557377049180325,0.2555066079295154,0.24303232998885171,0.23502824858757063,0.22488584474885845,0.21436848203939746,0.205158264947245,0.19308700834326578,0.18401937046004843,0.17481662591687042,0.1633416458852868,0.15462610899873258,0.14304123711340205,0.13272010512483573,0.12433155080213903,0.11307901907356949,0.1043115438108484,0.09631728045325778,0.08284883720930232,0.07703703703703704,0.06636500754147813,0.05581395348837209,0.0492845786963434,0.03896103896103896,0.026755852842809364,0.02226027397260274,0.014059753954305799,0.007246376811594203,0.0037105751391465678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:55:00,0.5555555555555556,0.5395010395010394,0.5244029075804777,0.5088265835929388,0.49533678756476685,0.4802904564315353,0.46826222684703434,0.45482866043613707,0.4383419689119171,0.4263485477178423,0.411214953271028,0.40290758047767394,0.3917098445595855,0.38341968911917096,0.37344398340248963,0.3616580310880829,0.34579439252336447,0.3343782654127482,0.3235908141962422,0.31019978969505785,0.3,0.28952991452991456,0.2761596548004315,0.2693565976008724,0.25742574257425743,0.24610244988864144,0.23820224719101124,0.22488584474885845,0.2161849710982659,0.20653442240373396,0.19572953736654805,0.18576598311218334,0.17603911980440098,0.16645962732919253,0.1554993678887484,0.14524421593830333,0.1363040629095675,0.12632978723404256,0.11428571428571428,0.10679611650485436,0.09732016925246827,0.08670520231213873,0.07828655834564253,0.0677710843373494,0.05709876543209876,0.04897314375987362,0.03889789303079417,0.03156146179401993,0.023769100169779286,0.014035087719298246,0.009025270758122744,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:56:00,0.5419689119170984,0.5244029075804777,0.509865005192108,0.49688796680497926,0.48186528497409326,0.46826222684703434,0.4553014553014553,0.43983402489626555,0.42694300518134715,0.411214953271028,0.4006243496357961,0.3887733887733888,0.3811007268951194,0.3699481865284974,0.36335403726708076,0.34818652849740933,0.33611691022964507,0.32497387669801464,0.3119747899159664,0.3029661016949153,0.2902881536819637,0.27939590075512405,0.2714440825190011,0.25824175824175827,0.24832962138084633,0.23878923766816143,0.22727272727272727,0.21824480369515012,0.20770128354725786,0.19786729857819904,0.18847539015606243,0.17704517704517705,0.1687344913151365,0.15829145728643215,0.14634146341463414,0.13856209150326798,0.1273209549071618,0.11653116531165311,0.10758620689655173,0.09845288326300984,0.08908045977011494,0.08064516129032258,0.06766917293233082,0.06,0.051643192488262914,0.04038772213247173,0.033112582781456956,0.023688663282571912,0.015706806282722512,0.010714285714285714,0.003676470588235294,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:57:00,0.5254413291796469,0.509865005192108,0.4979296066252588,0.48132780082987553,0.46826222684703434,0.45586708203530635,0.4402907580477674,0.4284232365145228,0.41286307053941906,0.4006243496357961,0.3883696780893043,0.37669094693028093,0.36656282450674976,0.3592938733125649,0.34818652849740933,0.3385416666666667,0.32601880877742945,0.31335436382754994,0.3041182682154171,0.2913553895410886,0.2815533980582524,0.27193932827735645,0.25958378970427165,0.2519422863485017,0.2399103139013453,0.2292849035187287,0.2206896551724138,0.20862470862470864,0.2,0.1907032181168057,0.17904993909866018,0.1697645600991326,0.15934755332496864,0.1483375959079284,0.14025974025974025,0.12962962962962962,0.12010796221322537,0.1111111111111111,0.09845288326300984,0.09169054441260745,0.08163265306122448,0.07174887892376682,0.06278713629402756,0.053125,0.04180064308681672,0.03453947368421053,0.025295109612141653,0.019064124783362217,0.012433392539964476,0.003676470588235294,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:58:00,0.5119667013527576,0.49740932642487046,0.48132780082987553,0.46826222684703434,0.4553014553014553,0.43983402489626555,0.427536231884058,0.41347150259067356,0.4006243496357961,0.3883696780893043,0.37422037422037424,0.3655244029075805,0.3548387096774194,0.34475597092419524,0.3385416666666667,0.3263598326359833,0.31545741324921134,0.3059071729957806,0.2925531914893617,0.2834051724137931,0.27302275189599134,0.2614879649890591,0.25359911406423036,0.24076147816349383,0.23129251700680273,0.2219679633867277,0.20954598370197905,0.20094562647754138,0.1909307875894988,0.1798298906439854,0.17016029593094945,0.16145181476846057,0.15178571428571427,0.14248704663212436,0.12962962962962962,0.1224764468371467,0.11202185792349727,0.1020979020979021,0.09285714285714286,0.08296943231441048,0.07164179104477612,0.06402439024390244,0.0530421216848674,0.0448,0.03594771241830065,0.025295109612141653,0.02072538860103627,0.012345679012345678,0.0036496350364963502,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:59:00,0.49844559585492226,0.4797507788161994,0.4656964656964657,0.45482866043613707,0.43937823834196893,0.42694300518134715,0.4118257261410788,0.4006243496357961,0.3883696780893043,0.37383177570093457,0.36373056994818653,0.3516597510373444,0.34371754932502596,0.3343782654127482,0.32601880877742945,0.31612223393045313,0.3059071729957806,0.2925531914893617,0.2857142857142857,0.27380952380952384,0.2628696604600219,0.25496688741721857,0.24076147816349383,0.23242630385487528,0.22285714285714286,0.2111368909512761,0.2023529411764706,0.19212410501193317,0.18280871670702178,0.1732186732186732,0.16145181476846057,0.15286624203821655,0.14304123711340205,0.13175230566534915,0.12348993288590604,0.11323328785811733,0.10195530726256984,0.09388335704125178,0.08284883720930232,0.07429420505200594,0.06515151515151515,0.0530421216848674,0.04784688995215311,0.03739837398373984,0.02680067001675042,0.022375215146299483,0.014084507042253521,0.0054446460980036296,0.003738317757009346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:00:00,0.48078920041536866,0.46618106139438087,0.45284974093264246,0.43730569948186526,0.4263485477178423,0.411214953271028,0.4002079002079002,0.3877338877338877,0.37344398340248963,0.3620331950207469,0.34818652849740933,0.34024896265560167,0.3302083333333333,0.32426778242677823,0.31612223393045313,0.3069620253164557,0.29436769394261425,0.286480686695279,0.27380952380952384,0.2636761487964989,0.2555066079295154,0.24303232998885171,0.23442808607021517,0.224,0.21320973348783315,0.20329024676850763,0.19308700834326578,0.18303030303030304,0.17380660954712362,0.16354556803995007,0.15394402035623408,0.14304123711340205,0.13289473684210526,0.12433155080213903,0.11307901907356949,0.1043115438108484,0.09631728045325778,0.08284883720930232,0.07703703703703704,0.06636500754147813,0.05581395348837209,0.0492845786963434,0.03896103896103896,0.028333333333333332,0.02226027397260274,0.014059753954305799,0.007246376811594203,0.0037105751391465678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:01:00,0.46618106139438087,0.45284974093264246,0.43626943005181346,0.42471443406022846,0.4101765316718588,0.39854318418314255,0.3869294605809129,0.37305699481865284,0.3616580310880829,0.3475103734439834,0.3375,0.3270637408568443,0.32146596858638743,0.3119747899159664,0.3059071729957806,0.29543039319872477,0.2872454448017149,0.27410617551462624,0.2647702407002188,0.2555066079295154,0.24303232998885171,0.23502824858757063,0.224,0.21436848203939746,0.20491803278688525,0.19308700834326578,0.18500604594921402,0.17481662591687042,0.1643835616438356,0.15443037974683543,0.14414414414414414,0.13612565445026178,0.12666666666666668,0.11307901907356949,0.10555555555555556,0.09732016925246827,0.085383502170767,0.07828655834564253,0.0677710843373494,0.05572755417956656,0.0490506329113924,0.03889789303079417,0.029950083194675542,0.023809523809523808,0.014059753954305799,0.009025270758122744,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:02:00,0.45284974093264246,0.43509865005192105,0.42247658688865763,0.4101765316718588,0.39667705088265837,0.3854922279792746,0.3695652173913043,0.36099585062240663,0.34579439252336447,0.33611691022964507,0.32601880877742945,0.3172268907563025,0.30834213305174235,0.3029661016949153,0.2925531914893617,0.28693790149892934,0.27410617551462624,0.26506024096385544,0.2555066079295154,0.24303232998885171,0.23589164785553046,0.22488584474885845,0.21436848203939746,0.205607476635514,0.19404761904761905,0.18500604594921402,0.17481662591687042,0.16417910447761194,0.1554993678887484,0.14524421593830333,0.1363040629095675,0.12632978723404256,0.11428571428571428,0.10679611650485436,0.09732016925246827,0.08670520231213873,0.0780559646539028,0.06766917293233082,0.05855161787365177,0.050473186119873815,0.03889789303079417,0.03316749585406302,0.023688663282571912,0.015706806282722512,0.010771992818671455,0.003683241252302026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
