dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 18:29:00,0.5367875647668394,0.5274611398963731,0.516597510373444,0.509865005192108,0.5005192107995846,0.49015544041450776,0.48393782383419687,0.4724818276220145,0.46417445482866043,0.45586708203530635,0.44455958549222796,0.4402907580477674,0.43347193347193347,0.4257528556593977,0.4195223260643821,0.41243523316062175,0.40062111801242234,0.3927461139896373,0.3821391484942887,0.3731808731808732,0.3630705394190871,0.35202492211838005,0.3458333333333333,0.3375,0.33019853709508884,0.32037815126050423,0.3143459915611814,0.30531914893617024,0.29882604055496265,0.29094827586206895,0.2824675324675325,0.2777777777777778,0.2672508214676889,0.263215859030837,0.25389755011135856,0.24775784753363228,0.24036281179138322,0.2328767123287671,0.22784810126582278,0.21925754060324826,0.2147024504084014,0.20734597156398105,0.20047732696897375,0.1932367149758454,0.1855921855921856,0.18427518427518427,0.17412935323383086,0.16938519447929737,0.16412213740458015,0.15552699228791775,0.15064935064935064,0.14342105263157895,0.13793103448275862,0.1320754716981132,0.12397820163487738,0.11983471074380166,0.11188811188811189,0.1071932299012694,0.10043041606886657,0.09302325581395349,0.08823529411764706,0.0818452380952381,0.07680722891566265,0.07186544342507645,0.06376360808709176,0.059654631083202514,0.054313099041533544,0.04700162074554295,0.04426229508196721,0.03826955074875208,0.03372681281618887,0.02910958904109589,0.020905923344947737,0.01936619718309859,0.016129032258064516,0.009124087591240875,0.009208103130755065,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:30:00,0.5244029075804777,0.5129533678756477,0.5067357512953368,0.4953271028037383,0.48701973001038423,0.4787123572170301,0.46735751295336786,0.46113989637305697,0.45067497403946,0.44132917964693663,0.43406022845275183,0.4257528556593977,0.4189189189189189,0.4155440414507772,0.40790842872008326,0.3983402489626556,0.38963730569948185,0.37888198757763975,0.37098445595854923,0.3596673596673597,0.35135135135135137,0.34169278996865204,0.3333333333333333,0.3284365162644281,0.3186119873817035,0.3125659978880676,0.3028692879914984,0.297008547008547,0.28771551724137934,0.2813852813852814,0.27461706783369805,0.26593406593406593,0.26135105204872644,0.2508361204013378,0.24663677130044842,0.2383654937570942,0.232,0.22427745664739884,0.21678321678321677,0.21151586368977673,0.2040332147093713,0.19928400954653938,0.19151515151515153,0.1845965770171149,0.1792336217552534,0.1725,0.1677175283732661,0.16071428571428573,0.15335051546391754,0.14901960784313725,0.1402116402116402,0.13502673796791445,0.12737127371273713,0.12295081967213115,0.11789181692094314,0.10829817158931083,0.10384068278805121,0.0968208092485549,0.09183673469387756,0.08592592592592592,0.07669172932330827,0.07446808510638298,0.06779661016949153,0.0625,0.05705229793977813,0.0499194847020934,0.04552845528455285,0.04145936981757877,0.03367003367003367,0.030612244897959183,0.024263431542461005,0.019332161687170474,0.017793594306049824,0.012681159420289856,0.009191176470588236,0.007476635514018692,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:31:00,0.5103950103950103,0.502079002079002,0.49015544041450776,0.48393782383419687,0.47401247401247404,0.46417445482866043,0.4569055036344756,0.4466321243523316,0.4392523364485981,0.4287200832466181,0.4189189189189189,0.4155440414507772,0.40582726326742974,0.39896373056994816,0.3956386292834891,0.387331256490135,0.3755186721991701,0.36787564766839376,0.3558091286307054,0.34922279792746114,0.33924843423799583,0.3322884012539185,0.32349841938883034,0.31645569620253167,0.3107104984093319,0.30106382978723406,0.29518716577540105,0.2855603448275862,0.27952329360780065,0.2713347921225383,0.26512651265126513,0.25806451612903225,0.2494407158836689,0.24464487034949267,0.23522727272727273,0.23085714285714284,0.22247972190034762,0.21586931155192532,0.2089728453364817,0.20143027413587605,0.19687875150060025,0.18833535844471447,0.18337408312958436,0.1763975155279503,0.1702127659574468,0.1649746192893401,0.15661103979460847,0.15265200517464425,0.145478374836173,0.1390728476821192,0.13324360699865412,0.12397820163487738,0.12104539202200826,0.11173184357541899,0.1071932299012694,0.1017191977077364,0.09302325581395349,0.08957415565345081,0.0818452380952381,0.07680722891566265,0.0705521472392638,0.06230529595015576,0.059748427672955975,0.0528,0.04700162074554295,0.04276315789473684,0.03511705685618729,0.033783783783783786,0.029259896729776247,0.020942408376963352,0.01763668430335097,0.01444043321299639,0.009174311926605505,0.009259259259259259,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:32:00,0.4994797086368366,0.4875259875259875,0.4802904564315353,0.4694300518134715,0.46313603322949115,0.45161290322580644,0.4423676012461059,0.43419689119170984,0.42487046632124353,0.4174454828660436,0.40790842872008326,0.39896373056994816,0.39501039501039503,0.3894080996884735,0.3821391484942887,0.37383177570093457,0.36486486486486486,0.3537344398340249,0.3471933471933472,0.33541666666666664,0.33089770354906056,0.3207150368033649,0.3143459915611814,0.30670926517571884,0.29882604055496265,0.2932330827067669,0.2837108953613808,0.27904451682953313,0.26914660831509846,0.263215859030837,0.25472747497219134,0.24860022396416573,0.24235560588901472,0.233751425313569,0.22873563218390805,0.21925754060324826,0.2147024504084014,0.20734597156398105,0.20047732696897375,0.1932367149758454,0.1855921855921856,0.18081180811808117,0.17310087173100872,0.16813048933500627,0.16178343949044585,0.15552699228791775,0.14993481095176012,0.1424802110817942,0.13696808510638298,0.1307277628032345,0.12414733969986358,0.11789181692094314,0.10829817158931083,0.10638297872340426,0.09784172661870504,0.09315866084425037,0.08592592592592592,0.07807807807807808,0.07435508345978756,0.06779661016949153,0.0625,0.057233704292527825,0.0499194847020934,0.04552845528455285,0.03986710963455149,0.03372681281618887,0.030716723549488054,0.024263431542461005,0.01936619718309859,0.016100178890876567,0.009124087591240875,0.00922509225092251,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:33:00,0.48701973001038423,0.47658688865764826,0.4652128764278297,0.45803108808290155,0.44813278008298757,0.4407484407484408,0.4308012486992716,0.4211618257261411,0.41243523316062175,0.40290758047767394,0.3956386292834891,0.3894080996884735,0.3811007268951194,0.37487019730010385,0.37098445595854923,0.3613707165109034,0.35202492211838005,0.34342379958246344,0.3343782654127482,0.3280922431865828,0.3175604626708728,0.31329113924050633,0.30319148936170215,0.2980769230769231,0.2891046386192017,0.2813852813852814,0.2762008733624454,0.26644736842105265,0.261878453038674,0.25278396436525613,0.24663677130044842,0.23922902494331066,0.2328767123287671,0.22632794457274827,0.21769499417927823,0.21244131455399062,0.2040332147093713,0.19928400954653938,0.19151515151515153,0.1845965770171149,0.17901234567901234,0.1702127659574468,0.16540404040404041,0.15728900255754474,0.15206185567010308,0.14790575916230367,0.1402116402116402,0.13404825737265416,0.12618724559023067,0.12191780821917808,0.11543810848400557,0.10845070422535211,0.10271041369472182,0.09433962264150944,0.09077598828696926,0.08320950965824665,0.07680722891566265,0.07197549770290965,0.06376360808709176,0.059748427672955975,0.0528,0.04700162074554295,0.042833607907743,0.035175879396984924,0.032148900169204735,0.027633851468048358,0.019332161687170474,0.01773049645390071,0.012681159420289856,0.009191176470588236,0.007476635514018692,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:34:00,0.4735202492211838,0.46417445482866043,0.45426195426195426,0.44455958549222796,0.43788819875776397,0.4257528556593977,0.4184839044652129,0.4091381100726895,0.39896373056994816,0.3927461139896373,0.3814968814968815,0.37422037422037424,0.37098445595854923,0.36420395421436,0.3558091286307054,0.3495850622406639,0.3409801876955162,0.3333333333333333,0.32526315789473687,0.31645569620253167,0.3103813559322034,0.3,0.29594017094017094,0.28694714131607335,0.28060671722643554,0.2727272727272727,0.26512651265126513,0.2597114317425083,0.25027932960893856,0.2452193475815523,0.23522727272727273,0.23085714285714284,0.22337962962962962,0.21678321678321677,0.2099056603773585,0.20143027413587605,0.19687875150060025,0.18833535844471447,0.18337408312958436,0.1763975155279503,0.16917293233082706,0.1634980988593156,0.15424164524421594,0.1504539559014267,0.14191852825229961,0.13793103448275862,0.1320754716981132,0.12397820163487738,0.11862068965517242,0.11188811188811189,0.1059322033898305,0.09913793103448276,0.09315866084425037,0.08714918759231906,0.07946026986506746,0.07424242424242425,0.06779661016949153,0.0625,0.057233704292527825,0.0499194847020934,0.04552845528455285,0.03986710963455149,0.03372681281618887,0.02910958904109589,0.020905923344947737,0.01936619718309859,0.014414414414414415,0.009157509157509158,0.00922509225092251,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:35:00,0.46265560165975106,0.45067497403946,0.44132917964693663,0.43302180685358255,0.42176165803108806,0.4155440414507772,0.4039460020768432,0.3956386292834891,0.3883696780893043,0.3772020725388601,0.37098445595854923,0.36382536382536385,0.35544041450777203,0.35202492211838005,0.3471933471933472,0.3375,0.33089770354906056,0.3217665615141956,0.3154008438818565,0.3074468085106383,0.29882604055496265,0.2921589688506982,0.2826321467098166,0.2792207792207792,0.27053669222343923,0.2643171806167401,0.25583982202447164,0.24860022396416573,0.24321266968325791,0.23462414578587698,0.2296211251435132,0.21925754060324826,0.2147024504084014,0.20828402366863905,0.20143027413587605,0.19397590361445782,0.1855921855921856,0.18081180811808117,0.17310087173100872,0.16813048933500627,0.16071428571428573,0.15315315315315314,0.1484375,0.1388888888888889,0.1348464619492657,0.12719891745602166,0.12295081967213115,0.11666666666666667,0.10829817158931083,0.10256410256410256,0.0968208092485549,0.09183673469387756,0.08320950965824665,0.07669172932330827,0.07197549770290965,0.06511627906976744,0.059654631083202514,0.0528,0.04700162074554295,0.042833607907743,0.035175879396984924,0.032148900169204735,0.027633851468048358,0.019332161687170474,0.017793594306049824,0.010889292196007259,0.009208103130755065,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:36:00,0.44813278008298757,0.4387966804979253,0.4282744282744283,0.4184839044652129,0.411214953271028,0.39855072463768115,0.3927461139896373,0.38357588357588357,0.37383177570093457,0.367601246105919,0.35507246376811596,0.35135135135135137,0.3465140478668054,0.33993743482794575,0.3343782654127482,0.329153605015674,0.31932773109243695,0.31329113924050633,0.30425531914893617,0.29775880469583776,0.28987068965517243,0.28060671722643554,0.27589967284623773,0.2672508214676889,0.2624035281146637,0.25361512791991103,0.24775784753363228,0.24009060022650056,0.2328767123287671,0.22632794457274827,0.21769499417927823,0.21336459554513482,0.2037914691943128,0.19928400954653938,0.19151515151515153,0.1845965770171149,0.17901234567901234,0.1702127659574468,0.16434892541087232,0.15728900255754474,0.15206185567010308,0.145478374836173,0.13774834437086092,0.13270777479892762,0.12380952380952381,0.12225274725274725,0.11173184357541899,0.1071932299012694,0.1017191977077364,0.09302325581395349,0.08823529411764706,0.08071748878923767,0.07541478129713423,0.06779661016949153,0.062402496099843996,0.05705229793977813,0.0499194847020934,0.04552845528455285,0.03986710963455149,0.03372681281618887,0.02910958904109589,0.020942408376963352,0.01763668430335097,0.01444043321299639,0.009191176470588236,0.00929368029739777,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:37:00,0.4383419689119171,0.42487046632124353,0.4174454828660436,0.40582726326742974,0.39604989604989604,0.3900414937759336,0.37927461139896373,0.3724066390041494,0.36212278876170656,0.3523908523908524,0.3471933471933472,0.33924843423799583,0.33368200836820083,0.33089770354906056,0.32526315789473687,0.3175604626708728,0.3107822410147992,0.3018065887353879,0.29594017094017094,0.2858683926645092,0.27952329360780065,0.27163198247535597,0.264026402640264,0.26053215077605324,0.2508361204013378,0.24606741573033708,0.23809523809523808,0.23085714285714284,0.22337962962962962,0.21678321678321677,0.2099056603773585,0.20238095238095238,0.19687875150060025,0.18833535844471447,0.18337408312958436,0.1763975155279503,0.16917293233082706,0.16264294790343076,0.15424164524421594,0.14935064935064934,0.14210526315789473,0.13660477453580902,0.12955465587044535,0.12278308321964529,0.11740331491712708,0.10955056179775281,0.10638297872340426,0.09668109668109669,0.09183673469387756,0.08592592592592592,0.07669172932330827,0.07317073170731707,0.06511627906976744,0.06103286384976526,0.054313099041533544,0.04700162074554295,0.042833607907743,0.035175879396984924,0.032148900169204735,0.025951557093425604,0.019332161687170474,0.01607142857142857,0.009107468123861567,0.00922509225092251,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:38:00,0.42176165803108806,0.4139004149377593,0.4024896265560166,0.39501039501039503,0.38605619146722164,0.37487019730010385,0.3689119170984456,0.35892116182572614,0.3509865005192108,0.34306569343065696,0.3343782654127482,0.33089770354906056,0.32526315789473687,0.3175604626708728,0.3154008438818565,0.3089171974522293,0.2992545260915868,0.29336188436830835,0.2834051724137931,0.27843986998916576,0.26944140197152244,0.263215859030837,0.25501113585746105,0.24860022396416573,0.24379232505643342,0.23522727272727273,0.23024054982817868,0.2213209733487833,0.2147024504084014,0.20828402366863905,0.20143027413587605,0.1942098914354644,0.18658536585365854,0.18081180811808117,0.17310087173100872,0.16813048933500627,0.16071428571428573,0.15315315315315314,0.1477124183006536,0.1388888888888889,0.13368983957219252,0.12601626016260162,0.12158469945355191,0.11404728789986092,0.10704225352112676,0.10285714285714286,0.09433962264150944,0.09090909090909091,0.08196721311475409,0.07541478129713423,0.0706605222734255,0.062402496099843996,0.058544303797468354,0.0499194847020934,0.04552845528455285,0.03986710963455149,0.03372681281618887,0.02910958904109589,0.020942408376963352,0.01763668430335097,0.01444043321299639,0.009191176470588236,0.007462686567164179,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:39:00,0.4118257261410788,0.39896373056994816,0.3927461139896373,0.3814968814968815,0.37383177570093457,0.36420395421436,0.35544041450777203,0.3475103734439834,0.33889468196037537,0.33263598326359833,0.32526315789473687,0.3175604626708728,0.3154008438818565,0.3111111111111111,0.30425531914893617,0.29775880469583776,0.2913978494623656,0.28216216216216217,0.27747551686615884,0.2661555312157722,0.2621145374449339,0.25278396436525613,0.24663677130044842,0.24036281179138322,0.2328767123287671,0.2269585253456221,0.21925754060324826,0.21311475409836064,0.20616113744075829,0.19928400954653938,0.19249394673123488,0.1855921855921856,0.17901234567901234,0.1702127659574468,0.16540404040404041,0.15728900255754474,0.15206185567010308,0.145478374836173,0.13774834437086092,0.13189771197846567,0.1226158038147139,0.1184573002754821,0.11048951048951049,0.10578279266572638,0.09770114942528736,0.09315866084425037,0.08702064896755163,0.07807807807807808,0.07446808510638298,0.06635802469135803,0.06103286384976526,0.05582137161084529,0.04700162074554295,0.04276315789473684,0.035175879396984924,0.032148900169204735,0.025951557093425604,0.019332161687170474,0.01607142857142857,0.009124087591240875,0.00922509225092251,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:40:00,0.39730290456431533,0.3894080996884735,0.3772020725388601,0.37098445595854923,0.3603322949117342,0.35202492211838005,0.3458333333333333,0.33541666666666664,0.33089770354906056,0.32105263157894737,0.3154008438818565,0.3111111111111111,0.3035143769968051,0.29882604055496265,0.29594017094017094,0.2874058127018299,0.2803030303030303,0.2743169398907104,0.26483516483516484,0.2602436323366556,0.24972129319955408,0.24551569506726456,0.23723041997729852,0.232,0.22453703703703703,0.21678321678321677,0.21058823529411766,0.20332936979785968,0.19784172661870503,0.18810679611650485,0.18337408312958436,0.1763975155279503,0.16917293233082706,0.16243654822335024,0.15424164524421594,0.14935064935064934,0.14210526315789473,0.13642384105960265,0.12955465587044535,0.12278308321964529,0.11650485436893204,0.10689170182841069,0.10241820768136557,0.0953757225433526,0.09024745269286755,0.08320950965824665,0.07680722891566265,0.07186544342507645,0.06230529595015576,0.05993690851735016,0.05128205128205128,0.04552845528455285,0.04145936981757877,0.03372681281618887,0.02910958904109589,0.020942408376963352,0.01763668430335097,0.01444043321299639,0.009191176470588236,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
