dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 19:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.009191176470588236,0.01615798922800718,0.019332161687170474,0.02910958904109589,0.03350083752093802,0.04241435562805873,0.0512,0.0594679186228482,0.06769230769230769,0.07518796992481203,0.0855457227138643,0.09156976744186046,0.10241820768136557,0.1092436974789916,0.12071330589849108,0.12584573748308525,0.13660477453580902,0.145478374836173,0.15206185567010308,0.1628498727735369,0.1702127659574468,0.17843866171003717,0.1855921855921856,0.19518072289156627,0.20238095238095238,0.21151586368977673,0.21925754060324826,0.22935779816513763,0.23522727272727273,0.24972004479283313,0.2561247216035635,0.2665198237885463,0.2738225629791895,0.2838569880823402,0.29094827586206895,0.30128205128205127,0.30924548352816156,0.31962025316455694,0.32771338250790305,0.3375130616509927,0.3465553235908142,0.3572170301142264,0.369022869022869,0.3790238836967809,0.39125910509885536,0.40083073727933544,0.413111342351717,0.4236760124610592
2017-08-21 19:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.009208103130755065,0.01444043321299639,0.019332161687170474,0.02910958904109589,0.03350083752093802,0.0425531914893617,0.04823151125401929,0.0594679186228482,0.0662557781201849,0.07530120481927711,0.08444444444444445,0.09156976744186046,0.10142857142857142,0.10814606741573034,0.1184573002754821,0.12601626016260162,0.1356382978723404,0.14416775884665792,0.15206185567010308,0.16071428571428573,0.16917293233082706,0.17843866171003717,0.1855921855921856,0.19397590361445782,0.20143027413587605,0.21083627797408716,0.21769499417927823,0.23130034522439585,0.23863636363636365,0.24859392575928008,0.25418060200668896,0.2657111356119074,0.2724288840262582,0.28277356446370533,0.2901833872707659,0.3002136752136752,0.3074468085106383,0.31751054852320676,0.32597266035751843,0.33646812957157785,0.3461939520333681,0.35654885654885654,0.36656282450674976,0.3790238836967809,0.3891779396462019,0.40083073727933544,0.41103017689906346
2017-08-21 19:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.009208103130755065,0.01444043321299639,0.019332161687170474,0.029209621993127148,0.03198653198653199,0.041050903119868636,0.04830917874396135,0.05956112852664577,0.0662557781201849,0.07390648567119155,0.0830860534124629,0.09170305676855896,0.10028653295128939,0.10689170182841069,0.11724137931034483,0.125,0.136,0.14210526315789473,0.15096774193548387,0.15943877551020408,0.16813048933500627,0.1763975155279503,0.1845965770171149,0.19347037484885127,0.20143027413587605,0.2115839243498818,0.2202797202797203,0.2304147465437788,0.23717217787913342,0.24717832957110608,0.25418060200668896,0.26548672566371684,0.27053669222343923,0.28230184581976114,0.28663793103448276,0.29914529914529914,0.30605738575983,0.31751054852320676,0.3249211356466877,0.33507306889352817,0.34410844629822734,0.35477178423236516,0.36486486486486486,0.3775933609958506,0.387331256490135,0.3993775933609959
2017-08-21 19:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019011406844106464,0.00922509225092251,0.014466546112115732,0.019332161687170474,0.029209621993127148,0.03204047217537943,0.04111842105263158,0.04830917874396135,0.05826771653543307,0.06346749226006192,0.07390648567119155,0.08172362555720654,0.09170305676855896,0.10028653295128939,0.10689170182841069,0.11756569847856155,0.1226158038147139,0.13368983957219252,0.14097496706192358,0.15155440414507773,0.15728900255754474,0.1670854271356784,0.1761786600496278,0.18337408312958436,0.19393939393939394,0.20286396181384247,0.2115839243498818,0.2202797202797203,0.22800925925925927,0.2363013698630137,0.24575311438278596,0.251959686450168,0.2638580931263858,0.2692307692307692,0.28104575163398693,0.28694714131607335,0.2979635584137192,0.30425531914893617,0.31573389651531153,0.32142857142857145,0.3333333333333333,0.34270833333333334,0.3544041450777202,0.3626943005181347,0.3761658031088083,0.3854922279792746
2017-08-21 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00922509225092251,0.012681159420289856,0.01936619718309859,0.027633851468048358,0.03204047217537943,0.041254125412541254,0.045307443365695796,0.05687203791469194,0.06356589147286822,0.07272727272727272,0.08035714285714286,0.09037900874635568,0.09899569583931134,0.10704225352112676,0.11650485436893204,0.1226158038147139,0.13288590604026845,0.1388888888888889,0.14935064935064934,0.15728900255754474,0.16624685138539042,0.17310087173100872,0.18482252141982863,0.19272727272727272,0.2016706443914081,0.20971563981042654,0.2193698949824971,0.22685185185185186,0.2363013698630137,0.2437641723356009,0.251959686450168,0.26140155728587317,0.2684268426842684,0.2786885245901639,0.28494041170097506,0.2964554242749731,0.30383795309168443,0.3146186440677966,0.3217665615141956,0.33298429319371725,0.340625,0.35202492211838005,0.3606217616580311,0.37409326424870465
2017-08-21 19:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00922509225092251,0.012681159420289856,0.01763668430335097,0.025951557093425604,0.03204047217537943,0.041254125412541254,0.04538087520259319,0.056962025316455694,0.06220839813374806,0.0729483282674772,0.07922272047832586,0.09037900874635568,0.09770114942528736,0.10578279266572638,0.11527777777777778,0.12278308321964529,0.13189771197846567,0.1388888888888889,0.14863102998696218,0.15532734274711169,0.16561314791403287,0.17331670822942644,0.18427518427518427,0.19076549210206561,0.2007168458781362,0.20853080568720378,0.21820303383897316,0.22595596755504055,0.2342857142857143,0.24263038548752835,0.25112107623318386,0.2588888888888889,0.2684268426842684,0.276013143483023,0.2846320346320346,0.2941810344827586,0.30202774813233724,0.31170212765957445,0.3199577613516367,0.3315844700944386,0.3385579937304075,0.35104166666666664,0.3582554517133956
2017-08-21 19:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00927643784786642,0.009107468123861567,0.01763668430335097,0.024263431542461005,0.03209459459459459,0.03980099502487562,0.04538087520259319,0.05564387917329094,0.060842433697347896,0.07164634146341463,0.07922272047832586,0.08931185944363104,0.09523809523809523,0.10578279266572638,0.11404728789986092,0.12158469945355191,0.1307277628032345,0.13774834437086092,0.14901960784313725,0.15552699228791775,0.1649746192893401,0.17146433041301626,0.18226600985221675,0.1897810218978102,0.20023980815347722,0.20640569395017794,0.21754385964912282,0.22453703703703703,0.2342857142857143,0.24149659863945577,0.25,0.2572383073496659,0.26762114537444937,0.27461706783369805,0.2838569880823402,0.2917115177610334,0.30202774813233724,0.30990415335463256,0.31962025316455694,0.3291272344900105,0.3375130616509927,0.348643006263048
2017-08-21 19:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.009124087591240875,0.017699115044247787,0.022569444444444444,0.030456852791878174,0.03820598006644518,0.045454545454545456,0.05422647527910686,0.060842433697347896,0.07022900763358779,0.07657657657657657,0.08676470588235294,0.0953757225433526,0.10466760961810467,0.11033519553072625,0.12158469945355191,0.13090418353576247,0.1390728476821192,0.14790575916230367,0.15444015444015444,0.16412213740458015,0.17146433041301626,0.18046971569839307,0.18803418803418803,0.19831730769230768,0.2057074910820452,0.215962441314554,0.22273781902552203,0.23279816513761467,0.23863636363636365,0.24915824915824916,0.2561247216035635,0.2665198237885463,0.2738225629791895,0.28277356446370533,0.2901833872707659,0.30128205128205127,0.30851063829787234,0.31856540084388185,0.3270241850683491,0.3368200836820084
2017-08-21 19:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007476635514018692,0.009140767824497258,0.017793594306049824,0.020942408376963352,0.030456852791878174,0.036605657237936774,0.04390243902439024,0.052715654952076675,0.060842433697347896,0.06912442396313365,0.07518796992481203,0.08541973490427099,0.09288824383164006,0.10369318181818182,0.11048951048951049,0.12191780821917808,0.12955465587044535,0.13793103448275862,0.14678899082568808,0.15335051546391754,0.16305732484076432,0.17042606516290726,0.17967781908302355,0.18803418803418803,0.19662243667068757,0.20381406436233612,0.21411764705882352,0.22118742724097787,0.23130034522439585,0.23777019340159272,0.2480270574971815,0.25418060200668896,0.26600441501103755,0.27053669222343923,0.28230184581976114,0.28879310344827586,0.3002136752136752,0.3071200850159405,0.31751054852320676,0.3249211356466877
2017-08-21 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.009191176470588236,0.01607142857142857,0.020942408376963352,0.030612244897959183,0.035058430717863104,0.04390243902439024,0.0512,0.0609375,0.06912442396313365,0.07518796992481203,0.08431952662721894,0.09156976744186046,0.10256410256410256,0.10955056179775281,0.12104539202200826,0.12737127371273713,0.13696808510638298,0.14323258869908015,0.15335051546391754,0.16178343949044585,0.16938519447929737,0.17763975155279504,0.18704156479217604,0.19588875453446192,0.20381406436233612,0.2115839243498818,0.2202797202797203,0.22979214780600463,0.2363013698630137,0.24632768361581922,0.25279642058165547,0.2638580931263858,0.270032930845225,0.28104575163398693,0.28694714131607335,0.29764453961456105,0.30425531914893617,0.31573389651531153
2017-08-21 19:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005671077504725898,0.009191176470588236,0.016100178890876567,0.01929824561403509,0.02905982905982906,0.03350083752093802,0.042483660130718956,0.049679487179487176,0.0594679186228482,0.0662557781201849,0.07530120481927711,0.08592592592592592,0.09302325581395349,0.1017191977077364,0.10829817158931083,0.11862068965517242,0.1251700680272109,0.13502673796791445,0.14342105263157895,0.15265200517464425,0.1585677749360614,0.16834170854271358,0.1763975155279503,0.18581907090464547,0.19393939393939394,0.2016706443914081,0.2106508875739645,0.2193698949824971,0.2277456647398844,0.2363013698630137,0.2437641723356009,0.251959686450168,0.26140155728587317,0.2684268426842684,0.2794759825327511,0.28494041170097506,0.2964554242749731,0.3030949839914621
2017-08-21 19:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.009191176470588236,0.01444043321299639,0.019332161687170474,0.029159519725557463,0.03361344537815126,0.041050903119868636,0.04830917874396135,0.058084772370486655,0.06635802469135803,0.07541478129713423,0.08320950965824665,0.09315866084425037,0.1017191977077364,0.10829817158931083,0.11789181692094314,0.12397820163487738,0.1342281879194631,0.1402116402116402,0.15064935064935064,0.15749039692701663,0.1677175283732661,0.17434620174346202,0.18504901960784315,0.19053398058252427,0.2016706443914081,0.20853080568720378,0.21820303383897316,0.22595596755504055,0.23542857142857143,0.24263038548752835,0.25112107623318386,0.2588888888888889,0.2684268426842684,0.276013143483023,0.2846320346320346,0.2920258620689655
2017-08-21 19:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.009208103130755065,0.01444043321299639,0.019332161687170474,0.029259896729776247,0.03204047217537943,0.04118616144975288,0.046849757673667204,0.05845181674565561,0.06511627906976744,0.07424242424242425,0.0818452380952381,0.09183673469387756,0.09913793103448276,0.1071932299012694,0.11666666666666667,0.12414733969986358,0.13324360699865412,0.1402116402116402,0.14993481095176012,0.15552699228791775,0.16455696202531644,0.1725,0.18226600985221675,0.19076549210206561,0.20023980815347722,0.20640569395017794,0.21754385964912282,0.22273781902552203,0.2342857142857143,0.24063564131668558,0.25,0.2572383073496659,0.2665198237885463,0.2738225629791895,0.2838569880823402
2017-08-21 19:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019011406844106464,0.00922509225092251,0.012681159420289856,0.01936619718309859,0.027633851468048358,0.03204047217537943,0.04297520661157025,0.04700162074554295,0.05705229793977813,0.06230529595015576,0.0730593607305936,0.08071748878923767,0.09064327485380116,0.09668109668109669,0.1071932299012694,0.11543810848400557,0.12295081967213115,0.13090418353576247,0.1390728476821192,0.14901960784313725,0.15552699228791775,0.16412213740458015,0.17146433041301626,0.18046971569839307,0.18803418803418803,0.197352587244284,0.20476190476190476,0.21504112808460635,0.22273781902552203,0.2330654420206659,0.23863636363636365,0.24943820224719102,0.25418060200668896,0.2662266226622662,0.2724288840262582
2017-08-21 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.010889292196007259,0.01763668430335097,0.024263431542461005,0.033783783783783786,0.04145936981757877,0.04700162074554295,0.05573248407643312,0.062402496099843996,0.0717557251908397,0.07807807807807808,0.08823529411764706,0.0968208092485549,0.10623229461756374,0.11188811188811189,0.12175102599179206,0.12955465587044535,0.13793103448275862,0.14678899082568808,0.15335051546391754,0.16305732484076432,0.17042606516290726,0.17967781908302355,0.18803418803418803,0.19588875453446192,0.20381406436233612,0.2134433962264151,0.2202797202797203,0.2304147465437788,0.23717217787913342,0.24717832957110608,0.2533482142857143,0.2646733111849391
2017-08-21 19:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00931098696461825,0.009124087591240875,0.01773049645390071,0.022569444444444444,0.032148900169204735,0.03826955074875208,0.04707792207792208,0.054313099041533544,0.062402496099843996,0.0706605222734255,0.07669172932330827,0.08714918759231906,0.09302325581395349,0.10384068278805121,0.11079943899018233,0.12104539202200826,0.12737127371273713,0.13696808510638298,0.14323258869908015,0.15335051546391754,0.16071428571428573,0.16938519447929737,0.17763975155279504,0.18581907090464547,0.19491525423728814,0.20286396181384247,0.2115839243498818,0.2202797202797203,0.22800925925925927,0.2363013698630137,0.24575311438278596,0.251959686450168
2017-08-21 19:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00749063670411985,0.009157509157509158,0.017793594306049824,0.020942408376963352,0.030612244897959183,0.03666666666666667,0.04552845528455285,0.0528,0.06103286384976526,0.06923076923076923,0.07680722891566265,0.08592592592592592,0.09302325581395349,0.10271041369472182,0.10829817158931083,0.11862068965517242,0.1251700680272109,0.13502673796791445,0.1422924901185771,0.1517509727626459,0.1585677749360614,0.16750629722921914,0.17434620174346202,0.1855921855921856,0.19272727272727272,0.2016706443914081,0.20971563981042654,0.21820303383897316,0.22595596755504055,0.23542857142857143,0.24263038548752835
2017-08-21 19:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.009191176470588236,0.016100178890876567,0.01929824561403509,0.02910958904109589,0.035175879396984924,0.04411764705882353,0.0499194847020934,0.061128526645768025,0.06635802469135803,0.07541478129713423,0.08320950965824665,0.09315866084425037,0.10043041606886657,0.10845070422535211,0.11789181692094314,0.12397820163487738,0.13404825737265416,0.1402116402116402,0.14973958333333334,0.15552699228791775,0.16561314791403287,0.1735330836454432,0.18327183271832717,0.19076549210206561,0.2,0.20640569395017794,0.21754385964912282,0.22453703703703703,0.23401826484018265
2017-08-21 19:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005671077504725898,0.009191176470588236,0.01444043321299639,0.019332161687170474,0.029259896729776247,0.03367003367003367,0.04276315789473684,0.04838709677419355,0.05993690851735016,0.06511627906976744,0.07424242424242425,0.08059701492537313,0.09183673469387756,0.09913793103448276,0.1071932299012694,0.11543810848400557,0.12414733969986358,0.1320754716981132,0.1390728476821192,0.14901960784313725,0.15552699228791775,0.16476552598225602,0.17146433041301626,0.18046971569839307,0.18803418803418803,0.197352587244284,0.20476190476190476,0.21504112808460635,0.2218350754936121
