dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 18:47:00,0.8300518134715026,0.8229813664596274,0.8118503118503119,0.8026998961578401,0.7923156801661475,0.779045643153527,0.7697095435684648,0.755440414507772,0.7461139896373057,0.7305699481865285,0.7212435233160622,0.7123572170301142,0.7030114226375909,0.6963730569948187,0.6884735202492211,0.6770508826583593,0.6601036269430052,0.6455958549222798,0.6303219106957425,0.6153846153846154,0.6043613707165109,0.5865284974093264,0.5736514522821576,0.5582120582120582,0.5442247658688866,0.5321576763485477,0.5150259067357513,0.5025960539979232,0.48701973001038423,0.4735202492211838,0.46113989637305697,0.44455958549222796,0.43302180685358255,0.4184839044652129,0.4039460020768432,0.3927461139896373,0.3772020725388601,0.36420395421436,0.35135135135135137,0.33889468196037537,0.329153605015674,0.31645569620253167,0.30564430244941426,0.29594017094017094,0.2826321467098166,0.27589967284623773,0.264026402640264,0.25361512791991103,0.24551569506726456,0.2340909090909091,0.2251732101616628,0.2147024504084014,0.20591715976331362,0.19640718562874251,0.18437118437118438,0.1771995043370508,0.1668757841907152,0.15601023017902813,0.1469440832249675,0.13756613756613756,0.1282051282051282,0.11917808219178082,0.10674157303370786,0.09871244635193133,0.09024745269286755,0.08035714285714286,0.0715372907153729,0.060842433697347896,0.052715654952076675,0.04390243902439024,0.03350083752093802,0.029209621993127148,0.01936619718309859,0.012681159420289856,0.00929368029739777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:48:00,0.8265835929387332,0.8120456905503635,0.8026998961578401,0.7918834547346514,0.778816199376947,0.7694704049844237,0.755440414507772,0.7450777202072539,0.7305699481865285,0.7199170124481328,0.705699481865285,0.6994818652849741,0.6891891891891891,0.6808290155440414,0.67601246105919,0.6614745586708204,0.6483402489626556,0.6317427385892116,0.6181061394380853,0.604989604989605,0.5881742738589212,0.5751295336787565,0.5591286307053942,0.54630593132154,0.5332640332640333,0.516597510373444,0.5036269430051813,0.48805815160955346,0.4745057232049948,0.46265560165975106,0.4466321243523316,0.4346473029045643,0.4184839044652129,0.40540540540540543,0.3927461139896373,0.3772020725388601,0.36656282450674976,0.35202492211838005,0.33993743482794575,0.33089770354906056,0.3175604626708728,0.3074468085106383,0.297008547008547,0.2858683926645092,0.27717391304347827,0.264026402640264,0.25501113585746105,0.24551569506726456,0.2340909090909091,0.22669735327963175,0.21561771561771562,0.20710059171597633,0.19785458879618595,0.18712029161603888,0.17799752781211373,0.16791979949874686,0.15816326530612246,0.15025906735751296,0.13756613756613756,0.13055181695827725,0.12021857923497267,0.10909090909090909,0.09971509971509972,0.09011627906976744,0.08172362555720654,0.07272727272727272,0.06074766355140187,0.05422647527910686,0.04390243902439024,0.033444816053511704,0.02910958904109589,0.019332161687170474,0.014466546112115732,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:49:00,0.8168574401664932,0.8026998961578401,0.7918834547346514,0.7785862785862786,0.7684319833852544,0.7551867219917012,0.7445482866043613,0.7305699481865285,0.7199170124481328,0.7053941908713693,0.6947040498442367,0.6839378238341969,0.6780893042575286,0.6687435098650052,0.6607883817427386,0.649740932642487,0.6321243523316062,0.6188992731048806,0.6053997923156802,0.5893970893970893,0.5782383419689119,0.5606217616580311,0.5472481827622014,0.5337487019730011,0.5176715176715176,0.505699481865285,0.49015544041450776,0.47658688865764826,0.46361746361746364,0.44813278008298757,0.43523316062176165,0.4195223260643821,0.40540540540540543,0.39460020768431986,0.37927461139896373,0.3682572614107884,0.3523908523908524,0.34133611691022964,0.33089770354906056,0.3175604626708728,0.30965005302226933,0.29775880469583776,0.28663793103448276,0.27813852813852813,0.2661555312157722,0.25695216907675195,0.24663677130044842,0.23696145124716553,0.22847301951779564,0.21561771561771562,0.20803782505910165,0.19809069212410502,0.18712029161603888,0.17857142857142858,0.16896120150187735,0.15943877551020408,0.14967741935483872,0.13984168865435356,0.13136729222520108,0.12141882673942701,0.11142061281337047,0.10227272727272728,0.09011627906976744,0.08444444444444445,0.07390648567119155,0.06356589147286822,0.0554675118858954,0.04538087520259319,0.036605657237936774,0.030612244897959183,0.01929824561403509,0.01444043321299639,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:50:00,0.805181347150259,0.7920997920997921,0.7785862785862786,0.7684319833852544,0.7538940809968847,0.7442827442827443,0.7302904564315352,0.7193347193347194,0.7043568464730291,0.6936656282450675,0.6791277258566978,0.6715025906735751,0.6625129802699896,0.6538461538461539,0.6487046632124353,0.6321243523316062,0.6205821205821206,0.6053997923156802,0.5908618899273105,0.5782383419689119,0.5606217616580311,0.5482866043613707,0.5337487019730011,0.5181723779854621,0.5067357512953368,0.49015544041450776,0.4787123572170301,0.46417445482866043,0.4490644490644491,0.4383419689119171,0.42176165803108806,0.4085239085239085,0.39501039501039503,0.38070539419087135,0.3689119170984456,0.3537344398340249,0.34342379958246344,0.3322884012539185,0.31932773109243695,0.3111111111111111,0.2980769230769231,0.2874058127018299,0.27843986998916576,0.2661555312157722,0.25942350332594233,0.24748040313549832,0.23723041997729852,0.2297142857142857,0.21718931475029035,0.20872641509433962,0.19928400954653938,0.1890909090909091,0.18058968058968058,0.16896120150187735,0.16157760814249364,0.15077319587628865,0.14078947368421052,0.13119143239625167,0.12125340599455041,0.11265646731571627,0.10325318246110325,0.0927536231884058,0.08419497784342689,0.07530120481927711,0.06481481481481481,0.05687203791469194,0.04538087520259319,0.03820598006644518,0.030456852791878174,0.020942408376963352,0.016100178890876567,0.009191176470588236,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:51:00,0.7977178423236515,0.778816199376947,0.7681912681912682,0.7538940809968847,0.7435098650051921,0.7289719626168224,0.7185877466251298,0.7040498442367601,0.6926272066458983,0.6780893042575286,0.6670135275754423,0.655958549222798,0.649740932642487,0.6413721413721414,0.6321243523316062,0.6213692946058091,0.606029106029106,0.5920915712799167,0.578838174273859,0.5612033195020747,0.54932502596054,0.5337487019730011,0.5197505197505198,0.5067357512953368,0.49066390041493774,0.4797507788161994,0.46417445482866043,0.45067497403946,0.4383419689119171,0.42176165803108806,0.4101765316718588,0.3956386292834891,0.3821391484942887,0.37098445595854923,0.35544041450777203,0.34479166666666666,0.3333333333333333,0.3207150368033649,0.3115100316789863,0.29882604055496265,0.28955866523143164,0.27952329360780065,0.26805251641137856,0.2610619469026549,0.24748040313549832,0.23895809739524349,0.2297142857142857,0.21809744779582366,0.21034077555816685,0.20023837902264602,0.1903030303030303,0.18115055079559364,0.1708229426433915,0.16243654822335024,0.15186615186615188,0.14285714285714285,0.13351134846461948,0.12125340599455041,0.11511789181692095,0.10437235543018336,0.09393063583815028,0.08541973490427099,0.07518796992481203,0.0662557781201849,0.05817610062893082,0.045307443365695796,0.039735099337748346,0.03209459459459459,0.022569444444444444,0.016042780748663103,0.009191176470588236,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:52:00,0.7852697095435685,0.7694704049844237,0.7538940809968847,0.7435098650051921,0.7289719626168224,0.7185877466251298,0.7037422037422038,0.6926272066458983,0.6780893042575286,0.6663201663201663,0.6531671858774662,0.6444906444906445,0.6341968911917099,0.6292834890965732,0.6209761163032191,0.6064382139148494,0.5941727367325702,0.5804776739356179,0.5637305699481865,0.550259067357513,0.5347871235721703,0.5197505197505198,0.5088265835929388,0.49222797927461137,0.4802904564315353,0.46465696465696466,0.45161290322580644,0.43983402489626555,0.42339544513457555,0.411214953271028,0.3956386292834891,0.38357588357588357,0.37098445595854923,0.35544041450777203,0.3458333333333333,0.3333333333333333,0.3217665615141956,0.31329113924050633,0.3,0.2913978494623656,0.2803030303030303,0.26944140197152244,0.26158940397350994,0.24916201117318434,0.2409502262443439,0.23085714285714284,0.220162224797219,0.21219226260257915,0.20023837902264602,0.19226118500604594,0.1821515892420538,0.1718555417185554,0.16308470290771176,0.15295629820051415,0.14416775884665792,0.1341301460823373,0.12244897959183673,0.11602209944751381,0.1056338028169014,0.09496402877697842,0.08663729809104258,0.07518796992481203,0.06912442396313365,0.0594679186228482,0.04830917874396135,0.04118616144975288,0.03204047217537943,0.024263431542461005,0.01773049645390071,0.009174311926605505,0.005660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:53:00,0.774896265560166,0.755440414507772,0.7435098650051921,0.7289719626168224,0.7175493250259606,0.7037422037422038,0.6919875130072841,0.6780893042575286,0.6642411642411642,0.6531671858774662,0.6399583766909469,0.6299376299376299,0.6227979274611399,0.6137071651090342,0.606029106029106,0.5941727367325702,0.5815160955347871,0.564901349948079,0.5512953367875648,0.5358255451713395,0.522372528616025,0.5093555093555093,0.49377593360995853,0.48082901554404145,0.4657676348547718,0.45369406867845996,0.4402907580477674,0.42487046632124353,0.41139896373056994,0.39667705088265837,0.3839750260145682,0.37279335410176534,0.35751295336787564,0.3471933471933472,0.33368200836820083,0.32349841938883034,0.31329113924050633,0.3,0.2921589688506982,0.2803030303030303,0.2702407002188184,0.2621145374449339,0.24972129319955408,0.24180790960451978,0.2317351598173516,0.2213209733487833,0.2128654970760234,0.2011904761904762,0.1927710843373494,0.18337408312958436,0.17391304347826086,0.16414141414141414,0.15295629820051415,0.14640522875816994,0.13527851458885942,0.12466124661246612,0.11586206896551725,0.10548523206751055,0.09626436781609195,0.08771929824561403,0.07796101949025487,0.07033639143730887,0.0609375,0.049679487179487176,0.041050903119868636,0.03204047217537943,0.027633851468048358,0.01763668430335097,0.009124087591240875,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:54:00,0.7622014537902388,0.7448132780082988,0.7289719626168224,0.7175493250259606,0.7030114226375909,0.6919875130072841,0.6780893042575286,0.6649323621227887,0.6531671858774662,0.6375908618899273,0.6282450674974039,0.6181061394380853,0.6082901554404145,0.6020725388601036,0.5941727367325702,0.5815160955347871,0.5659397715472482,0.5544041450777202,0.5367875647668394,0.5233644859813084,0.509865005192108,0.49480249480249483,0.4834368530020704,0.46735751295336786,0.45482866043613707,0.44132917964693663,0.4257528556593977,0.4139004149377593,0.3983402489626556,0.38605619146722164,0.3731808731808732,0.35892116182572614,0.3475103734439834,0.3343782654127482,0.32526315789473687,0.3143459915611814,0.3028692879914984,0.2936763129689175,0.28060671722643554,0.27163198247535597,0.2621145374449339,0.24944320712694878,0.24266365688487584,0.2317351598173516,0.2222222222222222,0.21353558926487748,0.20284697508896798,0.19374247894103488,0.18437118437118438,0.17515527950310558,0.1660377358490566,0.1540436456996149,0.14713541666666666,0.13642384105960265,0.12685560053981107,0.11829436038514443,0.10548523206751055,0.0988538681948424,0.08892128279883382,0.07922272047832586,0.07022900763358779,0.060842433697347896,0.0512,0.042483660130718956,0.03198653198653199,0.027586206896551724,0.01936619718309859,0.010889292196007259,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:55:00,0.7518172377985463,0.7305699481865285,0.7175493250259606,0.7030114226375909,0.6919875130072841,0.6780893042575286,0.6649323621227887,0.6528066528066528,0.6375908618899273,0.6259067357512953,0.6120331950207469,0.6053997923156802,0.5960539979231568,0.5865284974093264,0.5815160955347871,0.5669781931464174,0.5544041450777202,0.5367875647668394,0.5244029075804777,0.509865005192108,0.4953271028037383,0.48393782383419687,0.46735751295336786,0.45586708203530635,0.44132917964693663,0.42679127725856697,0.4155440414507772,0.39896373056994816,0.387331256490135,0.37383177570093457,0.3596673596673597,0.34922279792746114,0.33541666666666664,0.32597266035751843,0.3154008438818565,0.30319148936170215,0.29411764705882354,0.28216216216216217,0.2735229759299781,0.263215859030837,0.2525027808676307,0.24436936936936937,0.2317351598173516,0.22337962962962962,0.21353558926487748,0.20284697508896798,0.19471153846153846,0.18437118437118438,0.1761786600496278,0.1668757841907152,0.15601023017902813,0.1469440832249675,0.13756613756613756,0.1282051282051282,0.11917808219178082,0.10674157303370786,0.09871244635193133,0.09024745269286755,0.08035714285714286,0.0715372907153729,0.060842433697347896,0.05422647527910686,0.04390243902439024,0.03350083752093802,0.029159519725557463,0.019332161687170474,0.012681159420289856,0.00927643784786642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:56:00,0.7383177570093458,0.7199170124481328,0.7037422037422038,0.6919875130072841,0.6780893042575286,0.6642411642411642,0.652128764278297,0.6375908618899273,0.6259067357512953,0.6103626943005181,0.6020725388601036,0.5898234683281413,0.5815160955347871,0.5751295336787565,0.5659397715472482,0.5549792531120332,0.538860103626943,0.5254413291796469,0.509865005192108,0.4968814968814969,0.48393782383419687,0.46735751295336786,0.4569055036344756,0.44132917964693663,0.4282744282744283,0.4155440414507772,0.39855072463768115,0.3887733887733888,0.37383177570093457,0.3613707165109034,0.34922279792746114,0.33541666666666664,0.3273871983210913,0.3154008438818565,0.30425531914893617,0.29594017094017094,0.2826321467098166,0.27510917030567683,0.264026402640264,0.25278396436525613,0.244668911335578,0.23321956769055746,0.2251732101616628,0.2147024504084014,0.20616113744075829,0.19640718562874251,0.18536585365853658,0.1771995043370508,0.1668757841907152,0.1558109833971903,0.14805194805194805,0.13756613756613756,0.1293800539083558,0.12021857923497267,0.10909090909090909,0.09971509971509972,0.09011627906976744,0.08172362555720654,0.07272727272727272,0.06074766355140187,0.05405405405405406,0.045454545454545456,0.035,0.02905982905982906,0.019332161687170474,0.01444043321299639,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:57:00,0.726895119418484,0.705699481865285,0.6919875130072841,0.6780893042575286,0.6635514018691588,0.652128764278297,0.6365524402907581,0.6259067357512953,0.6103626943005181,0.5989637305699482,0.5844559585492228,0.5782383419689119,0.5681581685744017,0.5601659751037344,0.5544041450777202,0.5398963730569948,0.5264248704663212,0.5109034267912772,0.49739854318418314,0.4854771784232365,0.4694300518134715,0.4574688796680498,0.4417879417879418,0.4287200832466181,0.4174454828660436,0.40103626943005183,0.3900414937759336,0.37422037422037424,0.36212278876170656,0.3495850622406639,0.33714880332986474,0.3280922431865828,0.3154008438818565,0.30531914893617024,0.29594017094017094,0.2826321467098166,0.27589967284623773,0.264026402640264,0.25361512791991103,0.24551569506726456,0.2340909090909091,0.22580645161290322,0.21561771561771562,0.20616113744075829,0.19785458879618595,0.18712029161603888,0.17799752781211373,0.16791979949874686,0.15943877551020408,0.1500646830530401,0.13870541611624834,0.13055181695827725,0.12141882673942701,0.11142061281337047,0.10227272727272728,0.09011627906976744,0.0830860534124629,0.07390648567119155,0.06356589147286822,0.0554675118858954,0.04538087520259319,0.036605657237936774,0.030612244897959183,0.01929824561403509,0.014414414414414415,0.009208103130755065,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:58:00,0.7123572170301142,0.6936656282450675,0.6780893042575286,0.6642411642411642,0.652128764278297,0.6365524402907581,0.6259067357512953,0.6103626943005181,0.5989637305699482,0.5844559585492228,0.573208722741433,0.5626943005181347,0.5571725571725572,0.5472481827622014,0.538860103626943,0.5274611398963731,0.5124481327800829,0.4994797086368366,0.4864864864864865,0.470954356846473,0.45803108808290155,0.4423676012461059,0.4308012486992716,0.4174454828660436,0.4024896265560166,0.39067357512953366,0.37487019730010385,0.36420395421436,0.3509865005192108,0.3385416666666667,0.3284518828451883,0.31645569620253167,0.30531914893617024,0.297008547008547,0.28448275862068967,0.27747551686615884,0.264026402640264,0.25501113585746105,0.24551569506726456,0.2340909090909091,0.22758620689655173,0.21561771561771562,0.20803782505910165,0.19809069212410502,0.18712029161603888,0.17857142857142858,0.16896120150187735,0.16050955414012738,0.15077319587628865,0.14078947368421052,0.13154362416107382,0.12141882673942701,0.11265646731571627,0.10325318246110325,0.09143686502177069,0.08444444444444445,0.07390648567119155,0.06346749226006192,0.056962025316455694,0.04538087520259319,0.03980099502487562,0.030456852791878174,0.020942408376963352,0.016100178890876567,0.009191176470588236,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
