dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 19:18:00,0.45369406867845996,0.4328824141519251,0.4195223260643821,0.40414507772020725,0.3927461139896373,0.3772020725388601,0.36694386694386694,0.3530633437175493,0.34410844629822734,0.3333333333333333,0.32349841938883034,0.31684210526315787,0.31329113924050633,0.30564430244941426,0.3,0.2936763129689175,0.28060671722643554,0.2713347921225383,0.263215859030837,0.25278396436525613,0.244668911335578,0.2340909090909091,0.22669735327963175,0.21561771561771562,0.20803782505910165,0.19809069212410502,0.1890909090909091,0.18036809815950922,0.17,0.16243654822335024,0.15295629820051415,0.14528795811518325,0.13527851458885942,0.12466124661246612,0.11829436038514443,0.10548523206751055,0.0988538681948424,0.09024745269286755,0.08172362555720654,0.07272727272727272,0.06220839813374806,0.05564387917329094,0.04538087520259319,0.036605657237936774,0.030456852791878174,0.020942408376963352,0.01607142857142857,0.009191176470588236,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:19:00,0.44190871369294604,0.4205607476635514,0.40414507772020725,0.3927461139896373,0.37863070539419086,0.36863966770508827,0.35202492211838005,0.34342379958246344,0.3333333333333333,0.3228180862250263,0.3143459915611814,0.30818278427205104,0.3,0.297008547008547,0.2921589688506982,0.2813852813852814,0.273224043715847,0.263215859030837,0.25278396436525613,0.24524076147816348,0.2340909090909091,0.22669735327963175,0.21561771561771562,0.20803782505910165,0.19809069212410502,0.1890909090909091,0.18137254901960784,0.17103620474406991,0.16223067173637515,0.15295629820051415,0.14528795811518325,0.13527851458885942,0.12449255751014884,0.11829436038514443,0.10548523206751055,0.09871244635193133,0.09024745269286755,0.08172362555720654,0.07261724659606657,0.06356589147286822,0.0554675118858954,0.04538087520259319,0.03820598006644518,0.030456852791878174,0.020942408376963352,0.016042780748663103,0.009191176470588236,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:20:00,0.42694300518134715,0.40602284527518173,0.3927461139896373,0.37863070539419086,0.367601246105919,0.3541017653167186,0.3437826541274817,0.33263598326359833,0.3217665615141956,0.31329113924050633,0.30319148936170215,0.29775880469583776,0.2929184549356223,0.2858683926645092,0.2803030303030303,0.2735229759299781,0.263215859030837,0.25278396436525613,0.24524076147816348,0.2340909090909091,0.22669735327963175,0.21561771561771562,0.20803782505910165,0.19928400954653938,0.1890909090909091,0.18137254901960784,0.1718555417185554,0.1620253164556962,0.15295629820051415,0.14528795811518325,0.13527851458885942,0.12685560053981107,0.11950549450549451,0.10674157303370786,0.1,0.09024745269286755,0.08172362555720654,0.07390648567119155,0.06356589147286822,0.056962025316455694,0.04538087520259319,0.03980099502487562,0.030456852791878174,0.022569444444444444,0.017793594306049824,0.009174311926605505,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:21:00,0.41450777202072536,0.39481865284974094,0.37863070539419086,0.36694386694386694,0.3541017653167186,0.34306569343065696,0.3333333333333333,0.3207150368033649,0.31329113924050633,0.3018065887353879,0.29411764705882354,0.28663793103448276,0.28060671722643554,0.2779587404994571,0.27163198247535597,0.264026402640264,0.25278396436525613,0.24551569506726456,0.2340909090909091,0.22669735327963175,0.21561771561771562,0.20803782505910165,0.19928400954653938,0.1900726392251816,0.18137254901960784,0.1708229426433915,0.1620253164556962,0.15295629820051415,0.14640522875816994,0.13527851458885942,0.12685560053981107,0.11934156378600823,0.10674157303370786,0.1,0.09011627906976744,0.0830860534124629,0.07390648567119155,0.06356589147286822,0.056962025316455694,0.04538087520259319,0.03980099502487562,0.03209459459459459,0.024263431542461005,0.01773049645390071,0.009157509157509158,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:22:00,0.3993775933609959,0.37927461139896373,0.36694386694386694,0.3541017653167186,0.3420229405630866,0.33194154488517746,0.32142857142857145,0.3143459915611814,0.3,0.2936763129689175,0.2826321467098166,0.27843986998916576,0.27163198247535597,0.2661555312157722,0.263215859030837,0.25278396436525613,0.24551569506726456,0.2340909090909091,0.22669735327963175,0.21561771561771562,0.20803782505910165,0.19928400954653938,0.1900726392251816,0.18137254901960784,0.1718555417185554,0.1620253164556962,0.15295629820051415,0.14640522875816994,0.13527851458885942,0.12685560053981107,0.11934156378600823,0.10799438990182328,0.1,0.09011627906976744,0.0830860534124629,0.07390648567119155,0.06346749226006192,0.05687203791469194,0.04538087520259319,0.041254125412541254,0.03209459459459459,0.024263431542461005,0.017699115044247787,0.009124087591240875,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:23:00,0.3881373569198751,0.369022869022869,0.3541017653167186,0.3420229405630866,0.33194154488517746,0.32037815126050423,0.3125659978880676,0.30106382978723406,0.2939914163090129,0.2813852813852814,0.27510917030567683,0.2661555312157722,0.263215859030837,0.2586015538290788,0.2516703786191537,0.24551569506726456,0.2340909090909091,0.22669735327963175,0.21561771561771562,0.20803782505910165,0.19928400954653938,0.1900726392251816,0.18137254901960784,0.1718555417185554,0.1620253164556962,0.15295629820051415,0.14640522875816994,0.13527851458885942,0.12685560053981107,0.11917808219178082,0.10799438990182328,0.09971509971509972,0.09011627906976744,0.0830860534124629,0.07390648567119155,0.06481481481481481,0.0583596214511041,0.045307443365695796,0.04132231404958678,0.03204047217537943,0.024263431542461005,0.01763668430335097,0.009124087591240875,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:24:00,0.37590861889927313,0.3541017653167186,0.3420229405630866,0.33194154488517746,0.3186119873817035,0.31216931216931215,0.3003194888178914,0.2932330827067669,0.28169014084507044,0.27461706783369805,0.264026402640264,0.2602436323366556,0.25278396436525613,0.24748040313549832,0.2449438202247191,0.2340909090909091,0.22669735327963175,0.21561771561771562,0.20803782505910165,0.19928400954653938,0.1900726392251816,0.18137254901960784,0.1718555417185554,0.1620253164556962,0.15295629820051415,0.14640522875816994,0.13642384105960265,0.12685560053981107,0.11917808219178082,0.10784313725490197,0.09971509971509972,0.09011627906976744,0.08444444444444445,0.07390648567119155,0.06481481481481481,0.05826771653543307,0.045307443365695796,0.04132231404958678,0.03204047217537943,0.025951557093425604,0.01763668430335097,0.009124087591240875,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:25:00,0.36174636174636177,0.3437826541274817,0.33194154488517746,0.3186119873817035,0.3107104984093319,0.29989327641408753,0.29094827586206895,0.2813852813852814,0.2727272727272727,0.2643171806167401,0.2544444444444444,0.24748040313549832,0.2449438202247191,0.23895809739524349,0.23348519362186787,0.22669735327963175,0.21561771561771562,0.20803782505910165,0.19928400954653938,0.1900726392251816,0.18137254901960784,0.1718555417185554,0.1620253164556962,0.15295629820051415,0.14640522875816994,0.13527851458885942,0.1280323450134771,0.11917808219178082,0.10909090909090909,0.09971509971509972,0.09011627906976744,0.08444444444444445,0.07390648567119155,0.06481481481481481,0.05817610062893082,0.0467741935483871,0.041254125412541254,0.03204047217537943,0.025951557093425604,0.01763668430335097,0.009107468123861567,0.00931098696461825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:26:00,0.35129533678756475,0.3322884012539185,0.3186119873817035,0.3107104984093319,0.29882604055496265,0.2906350914962325,0.2813852813852814,0.2721311475409836,0.2643171806167401,0.25389755011135856,0.24663677130044842,0.23922902494331066,0.2340909090909091,0.2297142857142857,0.2251732101616628,0.21561771561771562,0.20803782505910165,0.19928400954653938,0.1900726392251816,0.18137254901960784,0.1718555417185554,0.1620253164556962,0.15295629820051415,0.14640522875816994,0.13527851458885942,0.12685560053981107,0.11917808219178082,0.10909090909090909,0.09971509971509972,0.09011627906976744,0.08444444444444445,0.07530120481927711,0.0662557781201849,0.05817610062893082,0.04830917874396135,0.04118616144975288,0.03204047217537943,0.027633851468048358,0.01763668430335097,0.010889292196007259,0.00931098696461825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:27:00,0.3375,0.32037815126050423,0.3107104984093319,0.29882604055496265,0.2891046386192017,0.28060671722643554,0.27053669222343923,0.263215859030837,0.25361512791991103,0.24636058230683092,0.23522727272727273,0.232,0.22580645161290322,0.21809744779582366,0.21561771561771562,0.20803782505910165,0.19928400954653938,0.1900726392251816,0.18137254901960784,0.1718555417185554,0.1620253164556962,0.15295629820051415,0.14640522875816994,0.13527851458885942,0.12685560053981107,0.11917808219178082,0.10909090909090909,0.09971509971509972,0.09011627906976744,0.08444444444444445,0.07390648567119155,0.0662557781201849,0.05817610062893082,0.04830917874396135,0.04111842105263158,0.03204047217537943,0.027633851468048358,0.01763668430335097,0.010889292196007259,0.00927643784786642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:28:00,0.3284365162644281,0.31216931216931215,0.29882604055496265,0.28879310344827586,0.28060671722643554,0.27053669222343923,0.263215859030837,0.2516703786191537,0.24606741573033708,0.23522727272727273,0.22873563218390805,0.22247972190034762,0.21678321678321677,0.21219226260257915,0.20710059171597633,0.19928400954653938,0.1900726392251816,0.18137254901960784,0.1708229426433915,0.1620253164556962,0.15295629820051415,0.14640522875816994,0.13527851458885942,0.12685560053981107,0.11917808219178082,0.10909090909090909,0.10099573257467995,0.09011627906976744,0.08444444444444445,0.07530120481927711,0.0662557781201849,0.058084772370486655,0.04830917874396135,0.04111842105263158,0.03204047217537943,0.027633851468048358,0.01936619718309859,0.012681159420289856,0.00927643784786642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:29:00,0.31645569620253167,0.29989327641408753,0.2884822389666308,0.27952329360780065,0.26914660831509846,0.2624035281146637,0.2508361204013378,0.24549549549549549,0.23462414578587698,0.2269585253456221,0.21678321678321677,0.21403508771929824,0.20828402366863905,0.20023837902264602,0.19809069212410502,0.1900726392251816,0.18137254901960784,0.1708229426433915,0.1620253164556962,0.15295629820051415,0.14640522875816994,0.13527851458885942,0.12685560053981107,0.11917808219178082,0.10784313725490197,0.09971509971509972,0.09011627906976744,0.08444444444444445,0.07530120481927711,0.0662557781201849,0.05817610062893082,0.04830917874396135,0.04111842105263158,0.03204047217537943,0.027633851468048358,0.01936619718309859,0.012681159420289856,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:30:00,0.30531914893617024,0.2903225806451613,0.27952329360780065,0.26914660831509846,0.26216814159292035,0.2508361204013378,0.24379232505643342,0.2328767123287671,0.22632794457274827,0.21678321678321677,0.20921985815602837,0.20308788598574823,0.19928400954653938,0.1932367149758454,0.18712029161603888,0.18137254901960784,0.1708229426433915,0.16223067173637515,0.15295629820051415,0.14640522875816994,0.13527851458885942,0.12685560053981107,0.11917808219178082,0.10784313725490197,0.09971509971509972,0.09011627906976744,0.08444444444444445,0.07530120481927711,0.0662557781201849,0.05817610062893082,0.04830917874396135,0.04111842105263158,0.03204047217537943,0.027633851468048358,0.01936619718309859,0.012681159420289856,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:31:00,0.297008547008547,0.28060671722643554,0.2672508214676889,0.26216814159292035,0.2494407158836689,0.24321266968325791,0.2328767123287671,0.22453703703703703,0.21678321678321677,0.20828402366863905,0.20047732696897375,0.1942098914354644,0.18833535844471447,0.1845965770171149,0.17980295566502463,0.17103620474406991,0.16243654822335024,0.15295629820051415,0.14528795811518325,0.13527851458885942,0.12685560053981107,0.11934156378600823,0.10799438990182328,0.09971509971509972,0.09011627906976744,0.08444444444444445,0.07530120481927711,0.0662557781201849,0.05817610062893082,0.04830917874396135,0.04111842105263158,0.03204047217537943,0.027633851468048358,0.01936619718309859,0.012681159420289856,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:32:00,0.2837108953613808,0.27053669222343923,0.26135105204872644,0.24860022396416573,0.2420814479638009,0.2328767123287671,0.22427745664739884,0.21586931155192532,0.20734597156398105,0.19928400954653938,0.19151515151515153,0.1855921855921856,0.18081180811808117,0.1763975155279503,0.1702127659574468,0.16370558375634517,0.15295629820051415,0.14528795811518325,0.13527851458885942,0.12567567567567567,0.11950549450549451,0.10674157303370786,0.1,0.09011627906976744,0.08444444444444445,0.07390648567119155,0.0662557781201849,0.05817610062893082,0.04830917874396135,0.04111842105263158,0.03204047217537943,0.027633851468048358,0.01936619718309859,0.012681159420289856,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:33:00,0.27699018538713194,0.26269315673289184,0.24860022396416573,0.24036281179138322,0.232,0.22247972190034762,0.2147024504084014,0.20710059171597633,0.19904648390941598,0.18833535844471447,0.18259803921568626,0.1763975155279503,0.1702127659574468,0.16729559748427672,0.1628498727735369,0.15424164524421594,0.14528795811518325,0.13527851458885942,0.12466124661246612,0.11950549450549451,0.10674157303370786,0.1,0.09011627906976744,0.0830860534124629,0.07390648567119155,0.06481481481481481,0.05817610062893082,0.04830917874396135,0.04111842105263158,0.03204047217537943,0.027633851468048358,0.01936619718309859,0.012681159420289856,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:34:00,0.26512651265126513,0.2494407158836689,0.24036281179138322,0.232,0.22247972190034762,0.2147024504084014,0.2037914691943128,0.19856459330143542,0.18833535844471447,0.17980295566502463,0.17228464419475656,0.16813048933500627,0.1628498727735369,0.15728900255754474,0.15315315315315314,0.145478374836173,0.13660477453580902,0.12466124661246612,0.11829436038514443,0.10674157303370786,0.1,0.09011627906976744,0.0830860534124629,0.07390648567119155,0.06481481481481481,0.05826771653543307,0.04830917874396135,0.04118616144975288,0.03204047217537943,0.027633851468048358,0.01936619718309859,0.012681159420289856,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:35:00,0.25555555555555554,0.24235560588901472,0.23085714285714284,0.2213209733487833,0.21403508771929824,0.2040332147093713,0.19687875150060025,0.18658536585365854,0.17879161528976573,0.1702127659574468,0.16370558375634517,0.15728900255754474,0.15315315315315314,0.1482444733420026,0.14416775884665792,0.13660477453580902,0.12601626016260162,0.11966987620357634,0.10548523206751055,0.09985734664764621,0.09024745269286755,0.08172362555720654,0.07390648567119155,0.06346749226006192,0.0583596214511041,0.046849757673667204,0.04118616144975288,0.03204047217537943,0.027633851468048358,0.01936619718309859,0.012681159420289856,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:36:00,0.24663677130044842,0.232,0.2213209733487833,0.21311475409836064,0.20332936979785968,0.19494584837545126,0.1855921855921856,0.1792336217552534,0.1702127659574468,0.1628498727735369,0.15424164524421594,0.14935064935064934,0.14416775884665792,0.1388888888888889,0.13581890812250333,0.12601626016260162,0.1184573002754821,0.10689170182841069,0.10028653295128939,0.09024745269286755,0.08172362555720654,0.07390648567119155,0.06346749226006192,0.0583596214511041,0.045307443365695796,0.04132231404958678,0.03204047217537943,0.027633851468048358,0.01936619718309859,0.012681159420289856,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:37:00,0.23522727272727273,0.22247972190034762,0.21336459554513482,0.20238095238095238,0.1942098914354644,0.1855921855921856,0.17843866171003717,0.16917293233082706,0.16178343949044585,0.15206185567010308,0.145478374836173,0.1388888888888889,0.13581890812250333,0.1307277628032345,0.12380952380952381,0.1184573002754821,0.10689170182841069,0.10028653295128939,0.09170305676855896,0.08172362555720654,0.07390648567119155,0.06356589147286822,0.05687203791469194,0.045307443365695796,0.04132231404958678,0.03204047217537943,0.027633851468048358,0.01763668430335097,0.012681159420289856,0.00927643784786642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
