dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 18:23:00,0.5989637305699482,0.5825545171339563,0.5702393340270552,0.557632398753894,0.5442247658688866,0.5332640332640333,0.5181723779854621,0.508298755186722,0.49428868120456904,0.48393782383419687,0.4694300518134715,0.46313603322949115,0.45161290322580644,0.4423676012461059,0.43523316062176165,0.42132505175983437,0.41139896373056994,0.3983402489626556,0.3883696780893043,0.37422037422037424,0.36420395421436,0.35202492211838005,0.34169278996865204,0.33263598326359833,0.3228180862250263,0.3143459915611814,0.3035143769968051,0.297008547008547,0.28694714131607335,0.27952329360780065,0.26914660831509846,0.263215859030837,0.2525027808676307,0.24579124579124578,0.23522727272727273,0.23024054982817868,0.21925754060324826,0.21403508771929824,0.2040332147093713,0.19856459330143542,0.18833535844471447,0.18259803921568626,0.17310087173100872,0.16729559748427672,0.15708812260536398,0.15186615186615188,0.14416775884665792,0.13660477453580902,0.1293800539083558,0.12158469945355191,0.11543810848400557,0.10845070422535211,0.10043041606886657,0.09315866084425037,0.08592592592592592,0.07669172932330827,0.07197549770290965,0.062402496099843996,0.058544303797468354,0.0499194847020934,0.04411764705882353,0.03666666666666667,0.032148900169204735,0.024263431542461005,0.01936619718309859,0.01444043321299639,0.009191176470588236,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:24:00,0.5844559585492228,0.5706860706860707,0.557632398753894,0.5442247658688866,0.5327102803738317,0.5176715176715176,0.5067357512953368,0.49326424870466323,0.48393782383419687,0.4678423236514523,0.45803108808290155,0.44813278008298757,0.4402907580477674,0.4308012486992716,0.42176165803108806,0.4118257261410788,0.39730290456431533,0.387331256490135,0.37383177570093457,0.36174636174636177,0.35202492211838005,0.3409801876955162,0.3322884012539185,0.3207150368033649,0.31329113924050633,0.3028692879914984,0.29594017094017094,0.2855603448275862,0.2787418655097614,0.2672508214676889,0.261878453038674,0.2508361204013378,0.24549549549549549,0.23522727272727273,0.22873563218390805,0.2183507549361208,0.21151586368977673,0.20332936979785968,0.19591346153846154,0.18757612667478685,0.17980295566502463,0.17125,0.16434892541087232,0.15620998719590268,0.1504539559014267,0.14210526315789473,0.136,0.12601626016260162,0.12071330589849108,0.11048951048951049,0.1059322033898305,0.09784172661870504,0.09183673469387756,0.08320950965824665,0.07541478129713423,0.06923076923076923,0.0625,0.05582137161084529,0.04700162074554295,0.04297520661157025,0.03367003367003367,0.02910958904109589,0.020942408376963352,0.01773049645390071,0.010889292196007259,0.00922509225092251,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:25:00,0.5727650727650727,0.557632398753894,0.5442247658688866,0.5327102803738317,0.5171339563862928,0.5067357512953368,0.49222797927461137,0.4823651452282158,0.46735751295336786,0.4574688796680498,0.44455958549222796,0.4367219917012448,0.4257528556593977,0.4184839044652129,0.4101765316718588,0.39667705088265837,0.3866943866943867,0.37383177570093457,0.36212278876170656,0.35135135135135137,0.33993743482794575,0.33089770354906056,0.3207150368033649,0.31329113924050633,0.3,0.29411764705882354,0.2826321467098166,0.27856365614798695,0.2672508214676889,0.26053215077605324,0.2494407158836689,0.24379232505643342,0.2328767123287671,0.2269585253456221,0.21678321678321677,0.2099056603773585,0.20143027413587605,0.1942098914354644,0.1855921855921856,0.1792336217552534,0.1702127659574468,0.16370558375634517,0.15424164524421594,0.14863102998696218,0.1388888888888889,0.13288590604026845,0.1226158038147139,0.11724137931034483,0.10814606741573034,0.10241820768136557,0.09565217391304348,0.08957415565345081,0.08071748878923767,0.07435508345978756,0.06511627906976744,0.06103286384976526,0.0528,0.04552845528455285,0.03826955074875208,0.033783783783783786,0.027633851468048358,0.019332161687170474,0.01615798922800718,0.009174311926605505,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:26:00,0.5586708203530634,0.5442247658688866,0.5327102803738317,0.5171339563862928,0.5067357512953368,0.4917184265010352,0.48082901554404145,0.46735751295336786,0.4569055036344756,0.4429460580912863,0.43302180685358255,0.42176165803108806,0.4155440414507772,0.4039460020768432,0.3956386292834891,0.38605619146722164,0.37383177570093457,0.3613707165109034,0.3509865005192108,0.33889468196037537,0.33089770354906056,0.31932773109243695,0.3115100316789863,0.3,0.2936763129689175,0.2818574514038877,0.27589967284623773,0.26593406593406593,0.2597114317425083,0.24860022396416573,0.24235560588901472,0.2328767123287671,0.22453703703703703,0.21678321678321677,0.20921985815602837,0.20143027413587605,0.19347037484885127,0.1845965770171149,0.17843866171003717,0.16917293233082706,0.1628498727735369,0.15315315315315314,0.1477124183006536,0.13774834437086092,0.13189771197846567,0.12278308321964529,0.11650485436893204,0.10689170182841069,0.10028653295128939,0.09156976744186046,0.08714918759231906,0.07669172932330827,0.07186544342507645,0.062402496099843996,0.058544303797468354,0.04838709677419355,0.04426229508196721,0.035175879396984924,0.030560271646859084,0.022569444444444444,0.01763668430335097,0.012681159420289856,0.009208103130755065,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:27:00,0.54630593132154,0.5332640332640333,0.5171339563862928,0.5067357512953368,0.49066390041493774,0.47979274611398964,0.46735751295336786,0.45634095634095634,0.4423676012461059,0.43198338525441327,0.4184839044652129,0.4101765316718588,0.39896373056994816,0.3927461139896373,0.3839750260145682,0.37383177570093457,0.3603322949117342,0.3495850622406639,0.33889468196037537,0.33089770354906056,0.3175604626708728,0.3107822410147992,0.3,0.2921589688506982,0.2813852813852814,0.27510917030567683,0.264026402640264,0.25806451612903225,0.24860022396416573,0.24036281179138322,0.232,0.22427745664739884,0.21586931155192532,0.20828402366863905,0.19928400954653938,0.19151515151515153,0.18337408312958436,0.1763975155279503,0.16813048933500627,0.16071428571428573,0.15206185567010308,0.145478374836173,0.13660477453580902,0.12955465587044535,0.12158469945355191,0.11404728789986092,0.10578279266572638,0.09770114942528736,0.09037900874635568,0.0830860534124629,0.07530120481927711,0.0706605222734255,0.0625,0.05582137161084529,0.04700162074554295,0.04297520661157025,0.03372681281618887,0.029159519725557463,0.021015761821366025,0.016042780748663103,0.009124087591240875,0.00927643784786642,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:28:00,0.5337487019730011,0.5176715176715176,0.5067357512953368,0.49015544041450776,0.47979274611398964,0.46680497925311204,0.45586708203530635,0.4417879417879418,0.4308012486992716,0.4184839044652129,0.40582726326742974,0.3956386292834891,0.3894080996884735,0.37888198757763975,0.37279335410176534,0.3603322949117342,0.34922279792746114,0.3375,0.3288100208768267,0.3175604626708728,0.3103813559322034,0.2995735607675906,0.2913978494623656,0.2803030303030303,0.2735229759299781,0.264026402640264,0.25501113585746105,0.24775784753363228,0.23922902494331066,0.2311212814645309,0.22247972190034762,0.2147024504084014,0.20710059171597633,0.19928400954653938,0.1903030303030303,0.18315018315018314,0.17288557213930347,0.16729559748427672,0.15708812260536398,0.1511627906976744,0.14210526315789473,0.1356382978723404,0.12601626016260162,0.12054794520547946,0.11048951048951049,0.10466760961810467,0.09523809523809523,0.08905109489051095,0.0791044776119403,0.07390648567119155,0.06481481481481481,0.06103286384976526,0.0528,0.04552845528455285,0.03826955074875208,0.033783783783783786,0.027633851468048358,0.019332161687170474,0.014414414414414415,0.009191176470588236,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:29:00,0.5202913631633714,0.5067357512953368,0.49066390041493774,0.47979274611398964,0.46680497925311204,0.45586708203530635,0.44132917964693663,0.4308012486992716,0.4184839044652129,0.40498442367601245,0.39460020768431986,0.38357588357588357,0.37422037422037424,0.36787564766839376,0.35892116182572614,0.34922279792746114,0.3375,0.329153605015674,0.3175604626708728,0.30965005302226933,0.2980769230769231,0.28987068965517243,0.2803030303030303,0.27163198247535597,0.263215859030837,0.25361512791991103,0.24551569506726456,0.2383654937570942,0.23085714285714284,0.2213209733487833,0.21445221445221446,0.2040332147093713,0.19856459330143542,0.18833535844471447,0.18181818181818182,0.17310087173100872,0.16540404040404041,0.15620998719590268,0.14935064935064934,0.14116094986807387,0.13368983957219252,0.12380952380952381,0.1184573002754821,0.10814606741573034,0.10241820768136557,0.09420289855072464,0.08676470588235294,0.07784431137724551,0.0715372907153729,0.06356589147286822,0.0583596214511041,0.0499194847020934,0.04411764705882353,0.035175879396984924,0.030560271646859084,0.022569444444444444,0.01763668430335097,0.012681159420289856,0.00922509225092251,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:30:00,0.5093555093555093,0.49222797927461137,0.47979274611398964,0.46680497925311204,0.45482866043613707,0.44132917964693663,0.4282744282744283,0.4184839044652129,0.4039460020768432,0.3941908713692946,0.3811007268951194,0.3731808731808732,0.36420395421436,0.3537344398340249,0.34818652849740933,0.3357664233576642,0.3284518828451883,0.31684210526315787,0.30965005302226933,0.29775880469583776,0.28955866523143164,0.2803030303030303,0.2710382513661202,0.263215859030837,0.25278396436525613,0.24551569506726456,0.23609534619750283,0.23059360730593606,0.21925754060324826,0.21311475409836064,0.2040332147093713,0.19687875150060025,0.18757612667478685,0.17980295566502463,0.17125,0.16329113924050634,0.15424164524421594,0.14863102998696218,0.1388888888888889,0.13288590604026845,0.1226158038147139,0.11756569847856155,0.10689170182841069,0.10142857142857142,0.09156976744186046,0.08567208271787297,0.07518796992481203,0.07044410413476264,0.060842433697347896,0.05564387917329094,0.04538087520259319,0.042833607907743,0.03367003367003367,0.02910958904109589,0.021015761821366025,0.016042780748663103,0.009124087591240875,0.00927643784786642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:31:00,0.49480249480249483,0.48082901554404145,0.46735751295336786,0.4553014553014553,0.44132917964693663,0.4287200832466181,0.4178794178794179,0.4039460020768432,0.3927461139896373,0.38031088082901554,0.37098445595854923,0.3592938733125649,0.35202492211838005,0.34410844629822734,0.33541666666666664,0.3287958115183246,0.3171759747102213,0.3089171974522293,0.29775880469583776,0.28802588996763756,0.27952329360780065,0.2702407002188184,0.2621145374449339,0.2525027808676307,0.24551569506726456,0.2340909090909091,0.22821100917431192,0.21925754060324826,0.21244131455399062,0.20238095238095238,0.19591346153846154,0.1855921855921856,0.1792336217552534,0.1702127659574468,0.16264294790343076,0.15424164524421594,0.1477124183006536,0.1388888888888889,0.13189771197846567,0.12278308321964529,0.11650485436893204,0.10704225352112676,0.09899569583931134,0.09170305676855896,0.0830860534124629,0.07530120481927711,0.06912442396313365,0.0609375,0.05422647527910686,0.045454545454545456,0.03980099502487562,0.03372681281618887,0.027633851468048358,0.019332161687170474,0.01615798922800718,0.009191176470588236,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:32:00,0.48393782383419687,0.46735751295336786,0.45586708203530635,0.44132917964693663,0.4287200832466181,0.4178794178794179,0.4039460020768432,0.3927461139896373,0.37927461139896373,0.36929460580912865,0.35544041450777203,0.34922279792746114,0.33993743482794575,0.3333333333333333,0.3273871983210913,0.31645569620253167,0.30818278427205104,0.29775880469583776,0.28802588996763756,0.27952329360780065,0.26944140197152244,0.2621145374449339,0.2516703786191537,0.2449438202247191,0.2340909090909091,0.22758620689655173,0.21744186046511627,0.21034077555816685,0.20143027413587605,0.1942098914354644,0.1855921855921856,0.17843866171003717,0.1702127659574468,0.1628498727735369,0.15315315315315314,0.14659685863874344,0.13774834437086092,0.12955465587044535,0.12158469945355191,0.11404728789986092,0.10578279266572638,0.09770114942528736,0.09037900874635568,0.08172362555720654,0.07390648567119155,0.0662557781201849,0.0594679186228482,0.0512,0.04390243902439024,0.036605657237936774,0.030456852791878174,0.024263431542461005,0.01763668430335097,0.012681159420289856,0.009208103130755065,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:33:00,0.4694300518134715,0.45634095634095634,0.44132917964693663,0.4287200832466181,0.4178794178794179,0.40332640332640335,0.3927461139896373,0.37927461139896373,0.3689119170984456,0.35544041450777203,0.3465140478668054,0.33541666666666664,0.33089770354906056,0.3228180862250263,0.3154008438818565,0.3074468085106383,0.29775880469583776,0.2874058127018299,0.27952329360780065,0.26944140197152244,0.2621145374449339,0.24944320712694878,0.24436936936936937,0.2340909090909091,0.22669735327963175,0.21561771561771562,0.20872641509433962,0.20023837902264602,0.19347037484885127,0.1845965770171149,0.1774193548387097,0.16917293233082706,0.16071428571428573,0.15206185567010308,0.145478374836173,0.13660477453580902,0.1282051282051282,0.12141882673942701,0.11033519553072625,0.10466760961810467,0.0953757225433526,0.0891812865497076,0.07922272047832586,0.07283763277693475,0.06356589147286822,0.05826771653543307,0.04830917874396135,0.0425531914893617,0.03350083752093802,0.030612244897959183,0.020942408376963352,0.01773049645390071,0.009107468123861567,0.009259259259259259,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:34:00,0.45906735751295336,0.4423676012461059,0.42946058091286304,0.4178794178794179,0.40332640332640335,0.3927461139896373,0.37927461139896373,0.3689119170984456,0.35544041450777203,0.3458333333333333,0.3343782654127482,0.3287958115183246,0.3175604626708728,0.31329113924050633,0.30564430244941426,0.29775880469583776,0.2874058127018299,0.27843986998916576,0.26914660831509846,0.2613009922822492,0.24972129319955408,0.24351747463359638,0.23261117445838084,0.22580645161290322,0.21561771561771562,0.20803782505910165,0.20023837902264602,0.19226118500604594,0.1845965770171149,0.1763975155279503,0.16813048933500627,0.16050955414012738,0.15206185567010308,0.14191852825229961,0.1356382978723404,0.12601626016260162,0.12087912087912088,0.11048951048951049,0.10369318181818182,0.09406657018813314,0.08676470588235294,0.07657657657657657,0.07164634146341463,0.06074766355140187,0.056962025316455694,0.045307443365695796,0.04111842105263158,0.03198653198653199,0.02910958904109589,0.01929824561403509,0.01607142857142857,0.009174311926605505,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:35:00,0.44455958549222796,0.4308012486992716,0.4184839044652129,0.40332640332640335,0.3927461139896373,0.3775933609958506,0.3689119170984456,0.35544041450777203,0.3458333333333333,0.33368200836820083,0.32526315789473687,0.31645569620253167,0.3111111111111111,0.3018065887353879,0.297008547008547,0.28663793103448276,0.27843986998916576,0.26805251641137856,0.26158940397350994,0.24972129319955408,0.24266365688487584,0.23261117445838084,0.2251732101616628,0.21561771561771562,0.20803782505910165,0.19928400954653938,0.1903030303030303,0.1821515892420538,0.1761786600496278,0.16791979949874686,0.15708812260536398,0.1511627906976744,0.14210526315789473,0.1348464619492657,0.125,0.1184573002754821,0.10814606741573034,0.10113960113960115,0.09156976744186046,0.08567208271787297,0.07518796992481203,0.07033639143730887,0.060842433697347896,0.05422647527910686,0.04538087520259319,0.03980099502487562,0.03204047217537943,0.027633851468048358,0.019332161687170474,0.01444043321299639,0.009191176470588236,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:36:00,0.43406022845275183,0.4184839044652129,0.4039460020768432,0.3927461139896373,0.3775933609958506,0.36787564766839376,0.35544041450777203,0.3458333333333333,0.3333333333333333,0.3231578947368421,0.3154008438818565,0.3074468085106383,0.2995735607675906,0.29411764705882354,0.2858683926645092,0.27843986998916576,0.26805251641137856,0.26158940397350994,0.24972129319955408,0.24266365688487584,0.2317351598173516,0.22491349480968859,0.21561771561771562,0.20710059171597633,0.19928400954653938,0.1903030303030303,0.1821515892420538,0.17369727047146402,0.16729559748427672,0.15728900255754474,0.1504539559014267,0.14116094986807387,0.13368983957219252,0.1226158038147139,0.11756569847856155,0.10689170182841069,0.10014306151645208,0.09156976744186046,0.08444444444444445,0.07530120481927711,0.06912442396313365,0.0609375,0.052715654952076675,0.045454545454545456,0.03820598006644518,0.03209459459459459,0.024263431542461005,0.01936619718309859,0.012681159420289856,0.00922509225092251,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
