dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 18:38:00,0.40582726326742974,0.39233954451345754,0.3755186721991701,0.36382536382536385,0.35135135135135137,0.33889468196037537,0.329153605015674,0.3175604626708728,0.3089171974522293,0.29775880469583776,0.2874058127018299,0.2803030303030303,0.2743169398907104,0.26535087719298245,0.2613009922822492,0.24972129319955408,0.24266365688487584,0.2317351598173516,0.22337962962962962,0.2147024504084014,0.20497630331753555,0.19736842105263158,0.18712029161603888,0.17857142857142858,0.16896120150187735,0.16157760814249364,0.15186615186615188,0.14416775884665792,0.13527851458885942,0.12466124661246612,0.12087912087912088,0.1093969144460028,0.10113960113960115,0.09156976744186046,0.08444444444444445,0.07530120481927711,0.06769230769230769,0.0594679186228482,0.049679487179487176,0.043973941368078175,0.03350083752093802,0.030716723549488054,0.020942408376963352,0.01607142857142857,0.009174311926605505,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:39:00,0.39501039501039503,0.3772020725388601,0.3655244029075805,0.35202492211838005,0.33924843423799583,0.3305526590198123,0.3175604626708728,0.30965005302226933,0.29775880469583776,0.2874058127018299,0.27952329360780065,0.2710382513661202,0.264026402640264,0.2586015538290788,0.24972129319955408,0.24351747463359638,0.2317351598173516,0.22337962962962962,0.2147024504084014,0.20591715976331362,0.19736842105263158,0.18712029161603888,0.17755856966707767,0.16896120150187735,0.16157760814249364,0.15186615186615188,0.14416775884665792,0.1341301460823373,0.12466124661246612,0.11829436038514443,0.10814606741573034,0.10142857142857142,0.09156976744186046,0.08444444444444445,0.07530120481927711,0.0662557781201849,0.0594679186228482,0.04823151125401929,0.0425531914893617,0.03350083752093802,0.02910958904109589,0.01929824561403509,0.016129032258064516,0.009191176470588236,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:40:00,0.3821391484942887,0.3682572614107884,0.35202492211838005,0.33993743482794575,0.33089770354906056,0.3175604626708728,0.30965005302226933,0.29775880469583776,0.28802588996763756,0.27952329360780065,0.26914660831509846,0.2621145374449339,0.2544444444444444,0.24748040313549832,0.24266365688487584,0.2317351598173516,0.22337962962962962,0.2147024504084014,0.20616113744075829,0.19736842105263158,0.18712029161603888,0.17755856966707767,0.16896120150187735,0.16157760814249364,0.15186615186615188,0.14397905759162305,0.1341301460823373,0.12466124661246612,0.11707988980716254,0.10548523206751055,0.10128388017118402,0.09156976744186046,0.0830860534124629,0.07390648567119155,0.06481481481481481,0.058084772370486655,0.04830917874396135,0.041050903119868636,0.03198653198653199,0.029159519725557463,0.019332161687170474,0.01444043321299639,0.009191176470588236,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:41:00,0.37098445595854923,0.3530633437175493,0.34169278996865204,0.33089770354906056,0.31899265477439664,0.3103813559322034,0.2980769230769231,0.28802588996763756,0.27952329360780065,0.26914660831509846,0.2613009922822492,0.2525027808676307,0.24551569506726456,0.23922902494331066,0.2317351598173516,0.22491349480968859,0.2147024504084014,0.20616113744075829,0.1971326164874552,0.18712029161603888,0.17755856966707767,0.16896120150187735,0.16157760814249364,0.15077319587628865,0.14285714285714285,0.13430851063829788,0.12466124661246612,0.11707988980716254,0.10548523206751055,0.0988538681948424,0.09170305676855896,0.08172362555720654,0.07390648567119155,0.06481481481481481,0.05817610062893082,0.04830917874396135,0.04111842105263158,0.03204047217537943,0.029259896729776247,0.019332161687170474,0.01444043321299639,0.009208103130755065,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:42:00,0.35854922279792745,0.34479166666666666,0.33263598326359833,0.32037815126050423,0.3107822410147992,0.29882604055496265,0.28987068965517243,0.27952329360780065,0.26944140197152244,0.2613009922822492,0.24972129319955408,0.244668911335578,0.23696145124716553,0.23085714285714284,0.22337962962962962,0.2147024504084014,0.20616113744075829,0.19785458879618595,0.18712029161603888,0.17857142857142858,0.16896120150187735,0.16157760814249364,0.15077319587628865,0.14285714285714285,0.13430851063829788,0.12466124661246612,0.11586206896551725,0.10548523206751055,0.0988538681948424,0.09024745269286755,0.08172362555720654,0.07390648567119155,0.06356589147286822,0.0583596214511041,0.045307443365695796,0.04118616144975288,0.03204047217537943,0.027633851468048358,0.01936619718309859,0.012681159420289856,0.00922509225092251,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:43:00,0.3475103734439834,0.3333333333333333,0.3217665615141956,0.3115100316789863,0.3,0.28987068965517243,0.2803030303030303,0.26944140197152244,0.2621145374449339,0.24972129319955408,0.24266365688487584,0.2340909090909091,0.2290950744558992,0.2213209733487833,0.2147024504084014,0.20710059171597633,0.19809069212410502,0.18712029161603888,0.17857142857142858,0.16896120150187735,0.16157760814249364,0.15077319587628865,0.14285714285714285,0.13430851063829788,0.12347354138398914,0.11586206896551725,0.10548523206751055,0.0988538681948424,0.09024745269286755,0.08172362555720654,0.07261724659606657,0.06356589147286822,0.056962025316455694,0.04538087520259319,0.04132231404958678,0.03204047217537943,0.027633851468048358,0.01936619718309859,0.012681159420289856,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:44:00,0.33541666666666664,0.32349841938883034,0.31329113924050633,0.3,0.2921589688506982,0.2803030303030303,0.2702407002188184,0.2621145374449339,0.24972129319955408,0.24266365688487584,0.2317351598173516,0.22669735327963175,0.21809744779582366,0.21261682242990654,0.20616113744075829,0.19809069212410502,0.18712029161603888,0.17857142857142858,0.16896120150187735,0.16157760814249364,0.15077319587628865,0.14285714285714285,0.13430851063829788,0.12347354138398914,0.11586206896551725,0.10548523206751055,0.0988538681948424,0.08892128279883382,0.08035714285714286,0.07272727272727272,0.06356589147286822,0.056962025316455694,0.04538087520259319,0.039735099337748346,0.03209459459459459,0.025951557093425604,0.01763668430335097,0.010889292196007259,0.00927643784786642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:45:00,0.3280922431865828,0.3146779303062302,0.3018065887353879,0.2929184549356223,0.2803030303030303,0.2710382513661202,0.2621145374449339,0.24972129319955408,0.24351747463359638,0.2317351598173516,0.22491349480968859,0.21561771561771562,0.21034077555816685,0.20284697508896798,0.19809069212410502,0.18689320388349515,0.1795817958179582,0.16896120150187735,0.16157760814249364,0.15186615186615188,0.14285714285714285,0.13430851063829788,0.12347354138398914,0.11586206896551725,0.10548523206751055,0.0988538681948424,0.08892128279883382,0.08035714285714286,0.07272727272727272,0.062111801242236024,0.0554675118858954,0.04538087520259319,0.03980099502487562,0.03209459459459459,0.024263431542461005,0.01763668430335097,0.009107468123861567,0.00929368029739777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:46:00,0.31645569620253167,0.3035143769968051,0.29411764705882354,0.2813852813852814,0.27163198247535597,0.263215859030837,0.2516703786191537,0.2440944881889764,0.23261117445838084,0.22491349480968859,0.2147024504084014,0.2077922077922078,0.20023837902264602,0.19471153846153846,0.18712029161603888,0.18058968058968058,0.17,0.1613722998729352,0.15186615186615188,0.14416775884665792,0.13430851063829788,0.12466124661246612,0.11586206896551725,0.10548523206751055,0.0975609756097561,0.08892128279883382,0.08035714285714286,0.07283763277693475,0.06220839813374806,0.0554675118858954,0.04538087520259319,0.03980099502487562,0.03209459459459459,0.024263431542461005,0.01763668430335097,0.009124087591240875,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:47:00,0.3089171974522293,0.29594017094017094,0.2826321467098166,0.2735229759299781,0.263215859030837,0.25278396436525613,0.2449438202247191,0.23321956769055746,0.2251732101616628,0.21561771561771562,0.20710059171597633,0.19928400954653938,0.19226118500604594,0.18437118437118438,0.18058968058968058,0.17,0.16243654822335024,0.15186615186615188,0.14416775884665792,0.1341301460823373,0.12466124661246612,0.11586206896551725,0.10548523206751055,0.0988538681948424,0.08892128279883382,0.08035714285714286,0.07283763277693475,0.06074766355140187,0.05564387917329094,0.04538087520259319,0.03980099502487562,0.030456852791878174,0.022569444444444444,0.01773049645390071,0.009124087591240875,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:48:00,0.29775880469583776,0.28448275862068967,0.27589967284623773,0.264026402640264,0.25361512791991103,0.24551569506726456,0.2340909090909091,0.22580645161290322,0.21561771561771562,0.20710059171597633,0.19809069212410502,0.1903030303030303,0.18337408312958436,0.17676143386897405,0.17,0.16243654822335024,0.15295629820051415,0.14416775884665792,0.13509933774834437,0.12466124661246612,0.11586206896551725,0.10548523206751055,0.0988538681948424,0.08892128279883382,0.08035714285714286,0.0729483282674772,0.06074766355140187,0.05564387917329094,0.04538087520259319,0.03820598006644518,0.030456852791878174,0.022569444444444444,0.017761989342806393,0.009124087591240875,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:49:00,0.28802588996763756,0.2779587404994571,0.264026402640264,0.2544444444444444,0.24551569506726456,0.2340909090909091,0.22669735327963175,0.21561771561771562,0.20803782505910165,0.19809069212410502,0.18689320388349515,0.1821515892420538,0.17515527950310558,0.16791979949874686,0.16243654822335024,0.15295629820051415,0.14528795811518325,0.13527851458885942,0.12466124661246612,0.11707988980716254,0.10548523206751055,0.0988538681948424,0.08892128279883382,0.08035714285714286,0.0729483282674772,0.06074766355140187,0.05564387917329094,0.04538087520259319,0.03820598006644518,0.030456852791878174,0.022608695652173914,0.017761989342806393,0.009174311926605505,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:50:00,0.27952329360780065,0.2661555312157722,0.25695216907675195,0.24663677130044842,0.23609534619750283,0.22758620689655173,0.21561771561771562,0.20803782505910165,0.19809069212410502,0.1890909090909091,0.18036809815950922,0.17164179104477612,0.1668757841907152,0.15943877551020408,0.15295629820051415,0.14640522875816994,0.13527851458885942,0.12466124661246612,0.11707988980716254,0.10548523206751055,0.0988538681948424,0.08892128279883382,0.08035714285714286,0.07283763277693475,0.06074766355140187,0.05564387917329094,0.04538087520259319,0.03820598006644518,0.030456852791878174,0.020905923344947737,0.017793594306049824,0.009174311926605505,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:51:00,0.2702407002188184,0.25942350332594233,0.24748040313549832,0.23723041997729852,0.2290950744558992,0.21653084982537835,0.20848056537102475,0.19928400954653938,0.1900726392251816,0.18137254901960784,0.17103620474406991,0.16519546027742749,0.1558109833971903,0.15077319587628865,0.14528795811518325,0.13527851458885942,0.12449255751014884,0.11829436038514443,0.10548523206751055,0.0988538681948424,0.08892128279883382,0.08035714285714286,0.07283763277693475,0.06220839813374806,0.05564387917329094,0.04538087520259319,0.03820598006644518,0.030456852791878174,0.020942408376963352,0.016042780748663103,0.009174311926605505,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:52:00,0.2621145374449339,0.24748040313549832,0.23895809739524349,0.2297142857142857,0.21809744779582366,0.20872641509433962,0.20023837902264602,0.1903030303030303,0.18115055079559364,0.1708229426433915,0.1620253164556962,0.15512820512820513,0.15025906735751296,0.14060446780551905,0.13527851458885942,0.12685560053981107,0.11950549450549451,0.10674157303370786,0.0988538681948424,0.09024745269286755,0.08035714285714286,0.07272727272727272,0.06220839813374806,0.05564387917329094,0.04538087520259319,0.036605657237936774,0.030456852791878174,0.020942408376963352,0.016042780748663103,0.009191176470588236,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:53:00,0.2516703786191537,0.24122310305775765,0.2297142857142857,0.21809744779582366,0.21034077555816685,0.20023837902264602,0.19128329297820823,0.1821515892420538,0.1718555417185554,0.1620253164556962,0.15295629820051415,0.14713541666666666,0.13870541611624834,0.13466666666666666,0.12685560053981107,0.11917808219178082,0.10799438990182328,0.1,0.09024745269286755,0.08172362555720654,0.07272727272727272,0.062111801242236024,0.05555555555555555,0.04538087520259319,0.03820598006644518,0.030456852791878174,0.020942408376963352,0.016042780748663103,0.009191176470588236,0.005660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:54:00,0.2449438202247191,0.2317351598173516,0.22106481481481483,0.21219226260257915,0.20023837902264602,0.19226118500604594,0.1821515892420538,0.1718555417185554,0.16308470290771176,0.15295629820051415,0.14640522875816994,0.13756613756613756,0.13154362416107382,0.12244897959183673,0.11917808219178082,0.10909090909090909,0.09985734664764621,0.09011627906976744,0.08172362555720654,0.07401812688821752,0.06356589147286822,0.0554675118858954,0.04538087520259319,0.03820598006644518,0.030456852791878174,0.020942408376963352,0.016042780748663103,0.009191176470588236,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:55:00,0.2340909090909091,0.223121387283237,0.21353558926487748,0.2011904761904762,0.19202898550724637,0.18337408312958436,0.17391304347826086,0.16519546027742749,0.15295629820051415,0.14640522875816994,0.13642384105960265,0.13055181695827725,0.12125340599455041,0.11602209944751381,0.10909090909090909,0.10099573257467995,0.09011627906976744,0.0830860534124629,0.07390648567119155,0.06356589147286822,0.0554675118858954,0.04538087520259319,0.03820598006644518,0.030456852791878174,0.020942408376963352,0.016042780748663103,0.009191176470588236,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:56:00,0.22669735327963175,0.2147024504084014,0.20284697508896798,0.19397590361445782,0.18337408312958436,0.17515527950310558,0.1660377358490566,0.1540436456996149,0.14713541666666666,0.13642384105960265,0.1282051282051282,0.12141882673942701,0.11511789181692095,0.10548523206751055,0.10099573257467995,0.09011627906976744,0.08444444444444445,0.07390648567119155,0.06356589147286822,0.056962025316455694,0.04538087520259319,0.03980099502487562,0.030456852791878174,0.020905923344947737,0.016042780748663103,0.009191176470588236,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:57:00,0.21561771561771562,0.20616113744075829,0.19567827130852342,0.18437118437118438,0.1761786600496278,0.16666666666666666,0.15601023017902813,0.14732724902216426,0.13756613756613756,0.1282051282051282,0.12005457025920874,0.11265646731571627,0.10437235543018336,0.0988538681948424,0.09011627906976744,0.08444444444444445,0.07390648567119155,0.06346749226006192,0.05687203791469194,0.04538087520259319,0.03980099502487562,0.030456852791878174,0.022569444444444444,0.017793594306049824,0.009191176470588236,0.005660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
