dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 18:09:00,0.26512651265126513,0.2561247216035635,0.24860022396416573,0.24293785310734464,0.23435722411831628,0.22935779816513763,0.2213209733487833,0.2147024504084014,0.20828402366863905,0.20143027413587605,0.19494584837545126,0.18833535844471447,0.1845965770171149,0.1792336217552534,0.17434620174346202,0.16938519447929737,0.16412213740458015,0.15552699228791775,0.15064935064935064,0.14342105263157895,0.13793103448275862,0.1320754716981132,0.12397820163487738,0.11983471074380166,0.11188811188811189,0.1071932299012694,0.1017191977077364,0.09302325581395349,0.09090909090909091,0.0818452380952381,0.07680722891566265,0.07197549770290965,0.06511627906976744,0.06103286384976526,0.05582137161084529,0.04700162074554295,0.04411764705882353,0.03826955074875208,0.03372681281618887,0.02905982905982906,0.022569444444444444,0.01936619718309859,0.01607142857142857,0.009107468123861567,0.009208103130755065,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:10:00,0.25389755011135856,0.24775784753363228,0.23922902494331066,0.2328767123287671,0.22632794457274827,0.21769499417927823,0.21336459554513482,0.2040332147093713,0.19928400954653938,0.19151515151515153,0.1855921855921856,0.17980295566502463,0.17515527950310558,0.16917293233082706,0.16561314791403287,0.1585677749360614,0.15335051546391754,0.14790575916230367,0.1402116402116402,0.13386880856760375,0.12737127371273713,0.12278308321964529,0.11543810848400557,0.10829817158931083,0.10256410256410256,0.0968208092485549,0.09183673469387756,0.08456973293768547,0.07669172932330827,0.0730593607305936,0.06635802469135803,0.0625,0.057233704292527825,0.04838709677419355,0.04552845528455285,0.03986710963455149,0.03372681281618887,0.030716723549488054,0.024263431542461005,0.019332161687170474,0.01607142857142857,0.010889292196007259,0.009208103130755065,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:11:00,0.24663677130044842,0.23723041997729852,0.23085714285714284,0.22247972190034762,0.21586931155192532,0.2089728453364817,0.20143027413587605,0.19591346153846154,0.18833535844471447,0.18315018315018314,0.1763975155279503,0.1702127659574468,0.16540404040404041,0.16050955414012738,0.15424164524421594,0.15064935064935064,0.14342105263157895,0.13774834437086092,0.13090418353576247,0.12414733969986358,0.11894882434301521,0.11079943899018233,0.10608203677510608,0.09913793103448276,0.09315866084425037,0.08714918759231906,0.08071748878923767,0.07541478129713423,0.06779661016949153,0.062402496099843996,0.058544303797468354,0.04983922829581994,0.04552845528455285,0.04145936981757877,0.03367003367003367,0.030560271646859084,0.025951557093425604,0.019332161687170474,0.016042780748663103,0.012681159420289856,0.009191176470588236,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:12:00,0.23522727272727273,0.2296211251435132,0.21925754060324826,0.2147024504084014,0.20734597156398105,0.20047732696897375,0.19347037484885127,0.1855921855921856,0.17879161528976573,0.17310087173100872,0.16729559748427672,0.16071428571428573,0.15424164524421594,0.15155440414507773,0.145478374836173,0.1402116402116402,0.1342281879194631,0.12618724559023067,0.12191780821917808,0.11543810848400557,0.10845070422535211,0.10157367668097282,0.09433962264150944,0.09077598828696926,0.08320950965824665,0.07680722891566265,0.07186544342507645,0.06230529595015576,0.059748427672955975,0.0528,0.04700162074554295,0.042833607907743,0.035175879396984924,0.032148900169204735,0.027633851468048358,0.01929824561403509,0.01773049645390071,0.012681159420289856,0.009191176470588236,0.007476635514018692,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:13:00,0.22784810126582278,0.21769499417927823,0.21151586368977673,0.2040332147093713,0.19856459330143542,0.1903030303030303,0.18337408312958436,0.1774193548387097,0.1702127659574468,0.16370558375634517,0.1564102564102564,0.15096774193548387,0.14659685863874344,0.1388888888888889,0.13545816733067728,0.13090418353576247,0.12414733969986358,0.11878453038674033,0.10955056179775281,0.10638297872340426,0.09784172661870504,0.09183673469387756,0.08592592592592592,0.07669172932330827,0.0730593607305936,0.06635802469135803,0.06103286384976526,0.05582137161084529,0.04700162074554295,0.044189852700491,0.03826955074875208,0.033783783783783786,0.029259896729776247,0.020942408376963352,0.01763668430335097,0.01444043321299639,0.009191176470588236,0.00929368029739777,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:14:00,0.21678321678321677,0.2089728453364817,0.20143027413587605,0.19494584837545126,0.18757612667478685,0.18181818181818182,0.17288557213930347,0.16813048933500627,0.16071428571428573,0.15315315315315314,0.1484375,0.14097496706192358,0.13660477453580902,0.13189771197846567,0.125,0.12054794520547946,0.11543810848400557,0.10845070422535211,0.1017191977077364,0.09302325581395349,0.08823529411764706,0.08071748878923767,0.07541478129713423,0.0706605222734255,0.062402496099843996,0.058544303797468354,0.0499194847020934,0.04552845528455285,0.04145936981757877,0.03372681281618887,0.02905982905982906,0.022569444444444444,0.01936619718309859,0.01615798922800718,0.009140767824497258,0.00922509225092251,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:15:00,0.20921985815602837,0.20047732696897375,0.19347037484885127,0.1855921855921856,0.1792336217552534,0.1702127659574468,0.16434892541087232,0.15728900255754474,0.15096774193548387,0.145478374836173,0.13774834437086092,0.13288590604026845,0.12601626016260162,0.12158469945355191,0.11740331491712708,0.10814606741573034,0.10638297872340426,0.09784172661870504,0.09183673469387756,0.08592592592592592,0.07669172932330827,0.07317073170731707,0.06511627906976744,0.06103286384976526,0.054313099041533544,0.04700162074554295,0.042833607907743,0.035175879396984924,0.032148900169204735,0.025951557093425604,0.019332161687170474,0.01607142857142857,0.009107468123861567,0.00922509225092251,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:16:00,0.19928400954653938,0.19128329297820823,0.18337408312958436,0.1763975155279503,0.16917293233082706,0.1628498727735369,0.15424164524421594,0.1482444733420026,0.14097496706192358,0.13581890812250333,0.1282051282051282,0.12278308321964529,0.11724137931034483,0.11048951048951049,0.10704225352112676,0.10028653295128939,0.09302325581395349,0.08823529411764706,0.08071748878923767,0.07541478129713423,0.06779661016949153,0.062402496099843996,0.05714285714285714,0.0499194847020934,0.04404567699836868,0.03826955074875208,0.033783783783783786,0.029259896729776247,0.02097902097902098,0.017699115044247787,0.012681159420289856,0.009191176470588236,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:17:00,0.18810679611650485,0.18259803921568626,0.17310087173100872,0.16813048933500627,0.16071428571428573,0.15315315315315314,0.1477124183006536,0.1388888888888889,0.13288590604026845,0.12380952380952381,0.12087912087912088,0.11281337047353761,0.10689170182841069,0.10241820768136557,0.09640287769784173,0.09037900874635568,0.08592592592592592,0.07669172932330827,0.07317073170731707,0.06511627906976744,0.059654631083202514,0.0528,0.04707792207792208,0.04297520661157025,0.03367003367003367,0.030664395229982964,0.024263431542461005,0.01936619718309859,0.01615798922800718,0.009174311926605505,0.00927643784786642,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:18:00,0.18081180811808117,0.17228464419475656,0.16434892541087232,0.15728900255754474,0.1511627906976744,0.14416775884665792,0.13660477453580902,0.12955465587044535,0.12278308321964529,0.11650485436893204,0.10689170182841069,0.1049645390070922,0.09770114942528736,0.09156976744186046,0.0881057268722467,0.0791044776119403,0.07390648567119155,0.06923076923076923,0.062402496099843996,0.057233704292527825,0.04692556634304207,0.044189852700491,0.03666666666666667,0.033783783783783786,0.027633851468048358,0.019332161687170474,0.016042780748663103,0.009107468123861567,0.00922509225092251,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:19:00,0.1702127659574468,0.16370558375634517,0.15424164524421594,0.1482444733420026,0.14116094986807387,0.136,0.12601626016260162,0.12141882673942701,0.11404728789986092,0.10704225352112676,0.10028653295128939,0.09156976744186046,0.0891812865497076,0.08172362555720654,0.07518796992481203,0.07164634146341463,0.06356589147286822,0.06103286384976526,0.0528,0.04707792207792208,0.04145936981757877,0.03372681281618887,0.02905982905982906,0.020905923344947737,0.01763668430335097,0.01444043321299639,0.009191176470588236,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:20:00,0.1628498727735369,0.15315315315315314,0.1477124183006536,0.1388888888888889,0.13288590604026845,0.1226158038147139,0.1184573002754821,0.11048951048951049,0.10466760961810467,0.09640287769784173,0.09037900874635568,0.08444444444444445,0.07657657657657657,0.07401812688821752,0.06912442396313365,0.060842433697347896,0.0554675118858954,0.04838709677419355,0.04411764705882353,0.03666666666666667,0.032148900169204735,0.027633851468048358,0.019332161687170474,0.01607142857142857,0.009124087591240875,0.00922509225092251,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:21:00,0.15315315315315314,0.145478374836173,0.13660477453580902,0.1307277628032345,0.12278308321964529,0.11650485436893204,0.10689170182841069,0.10128388017118402,0.09288824383164006,0.0881057268722467,0.07922272047832586,0.07390648567119155,0.06901840490797546,0.062111801242236024,0.0594679186228482,0.052715654952076675,0.04538087520259319,0.04297520661157025,0.03367003367003367,0.02905982905982906,0.020942408376963352,0.01763668430335097,0.014466546112115732,0.009191176470588236,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:22:00,0.14528795811518325,0.13660477453580902,0.1282051282051282,0.12158469945355191,0.11404728789986092,0.10578279266572638,0.09899569583931134,0.09156976744186046,0.08431952662721894,0.07518796992481203,0.07164634146341463,0.06346749226006192,0.0609375,0.05564387917329094,0.04830917874396135,0.04390243902439024,0.036605657237936774,0.033783783783783786,0.027633851468048358,0.019332161687170474,0.01607142857142857,0.009124087591240875,0.00922509225092251,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:23:00,0.1356382978723404,0.12601626016260162,0.12087912087912088,0.11048951048951049,0.10466760961810467,0.09640287769784173,0.09037900874635568,0.08172362555720654,0.07530120481927711,0.06912442396313365,0.060842433697347896,0.056962025316455694,0.049679487179487176,0.045454545454545456,0.04118616144975288,0.03350083752093802,0.030612244897959183,0.022569444444444444,0.01763668430335097,0.014466546112115732,0.009191176470588236,0.0075046904315197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:24:00,0.125,0.11724137931034483,0.10689170182841069,0.10241820768136557,0.09406657018813314,0.08944281524926687,0.07922272047832586,0.07261724659606657,0.06481481481481481,0.0594679186228482,0.052715654952076675,0.04538087520259319,0.041050903119868636,0.036605657237936774,0.03204047217537943,0.029259896729776247,0.01929824561403509,0.017793594306049824,0.009124087591240875,0.00922509225092251,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:25:00,0.11756569847856155,0.10689170182841069,0.10028653295128939,0.09156976744186046,0.08567208271787297,0.07518796992481203,0.07164634146341463,0.062111801242236024,0.0583596214511041,0.04830917874396135,0.04390243902439024,0.03820598006644518,0.03204047217537943,0.030664395229982964,0.024263431542461005,0.01936619718309859,0.01444043321299639,0.009191176470588236,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:26:00,0.10689170182841069,0.09899569583931134,0.09170305676855896,0.08444444444444445,0.07530120481927711,0.06912442396313365,0.060842433697347896,0.05564387917329094,0.04538087520259319,0.04111842105263158,0.03350083752093802,0.030456852791878174,0.027633851468048358,0.019332161687170474,0.017699115044247787,0.012681159420289856,0.009208103130755065,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:27:00,0.09770114942528736,0.09037900874635568,0.08172362555720654,0.07390648567119155,0.0662557781201849,0.0609375,0.052715654952076675,0.045454545454545456,0.03980099502487562,0.03204047217537943,0.029159519725557463,0.020942408376963352,0.01763668430335097,0.01444043321299639,0.009157509157509158,0.00927643784786642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:28:00,0.09037900874635568,0.07922272047832586,0.07272727272727272,0.06356589147286822,0.058084772370486655,0.049679487179487176,0.04390243902439024,0.036605657237936774,0.03209459459459459,0.025951557093425604,0.019332161687170474,0.016100178890876567,0.009124087591240875,0.00922509225092251,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:29:00,0.07922272047832586,0.07164634146341463,0.06220839813374806,0.056962025316455694,0.04830917874396135,0.04262295081967213,0.03350083752093802,0.030560271646859084,0.022569444444444444,0.01763668430335097,0.012681159420289856,0.009191176470588236,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:30:00,0.07164634146341463,0.060842433697347896,0.05564387917329094,0.04538087520259319,0.04118616144975288,0.03198653198653199,0.02910958904109589,0.02097902097902098,0.017793594306049824,0.009124087591240875,0.009242144177449169,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
