dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 18:46:00,0.33541666666666664,0.3288100208768267,0.32105263157894737,0.3154008438818565,0.3107822410147992,0.30319148936170215,0.29775880469583776,0.29336188436830835,0.2858683926645092,0.2803030303030303,0.27747551686615884,0.2710382513661202,0.2661555312157722,0.264026402640264,0.2621145374449339,0.2544444444444444,0.24748040313549832,0.24351747463359638,0.23582766439909297,0.23085714285714284,0.22337962962962962,0.21561771561771562,0.21311475409836064,0.20616113744075829,0.20047732696897375,0.1942098914354644,0.18658536585365854,0.18259803921568626,0.1763975155279503,0.16917293233082706,0.16370558375634517,0.15620998719590268,0.15096774193548387,0.145478374836173,0.1388888888888889,0.13253012048192772,0.12601626016260162,0.12158469945355191,0.11527777777777778,0.10689170182841069,0.10241820768136557,0.0953757225433526,0.09037900874635568,0.08444444444444445,0.07669172932330827,0.0730593607305936,0.06635802469135803,0.0625,0.05714285714285714,0.04838709677419355,0.04404567699836868,0.03986710963455149,0.03372681281618887,0.02910958904109589,0.020905923344947737,0.01936619718309859,0.01615798922800718,0.009124087591240875,0.00922509225092251,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:47:00,0.3273871983210913,0.3175604626708728,0.31329113924050633,0.30564430244941426,0.2995735607675906,0.29594017094017094,0.28802588996763756,0.28216216216216217,0.27843986998916576,0.2710382513661202,0.26483516483516484,0.2621145374449339,0.25942350332594233,0.25361512791991103,0.24972129319955408,0.24551569506726456,0.23922902494331066,0.2317351598173516,0.22847301951779564,0.22106481481481483,0.2147024504084014,0.20872641509433962,0.20238095238095238,0.19856459330143542,0.19151515151515153,0.1845965770171149,0.1792336217552534,0.17310087173100872,0.1670854271356784,0.16071428571428573,0.15424164524421594,0.1482444733420026,0.14210526315789473,0.13660477453580902,0.1307277628032345,0.1226158038147139,0.1184573002754821,0.11048951048951049,0.10578279266572638,0.10028653295128939,0.09156976744186046,0.08676470588235294,0.0791044776119403,0.07541478129713423,0.0706605222734255,0.06230529595015576,0.059748427672955975,0.0528,0.04707792207792208,0.042833607907743,0.035175879396984924,0.032148900169204735,0.027633851468048358,0.019332161687170474,0.017793594306049824,0.012681159420289856,0.009191176470588236,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:48:00,0.31573389651531153,0.30965005302226933,0.30148619957537154,0.297008547008547,0.2913978494623656,0.2823275862068966,0.27952329360780065,0.27510917030567683,0.2661555312157722,0.2621145374449339,0.25695216907675195,0.2516703786191537,0.24748040313549832,0.24551569506726456,0.24266365688487584,0.23609534619750283,0.23085714285714284,0.22491349480968859,0.21653084982537835,0.2128654970760234,0.20616113744075829,0.19928400954653938,0.1942098914354644,0.1873479318734793,0.18237454100367198,0.1763975155279503,0.1702127659574468,0.16329113924050634,0.15728900255754474,0.15206185567010308,0.14659685863874344,0.1388888888888889,0.13368983957219252,0.12601626016260162,0.12158469945355191,0.11650485436893204,0.10689170182841069,0.10241820768136557,0.0953757225433526,0.09037900874635568,0.08444444444444445,0.07518796992481203,0.0729483282674772,0.06635802469135803,0.0625,0.05714285714285714,0.048465266558966075,0.04404567699836868,0.03826955074875208,0.03372681281618887,0.02910958904109589,0.020942408376963352,0.01763668430335097,0.01444043321299639,0.009174311926605505,0.00927643784786642,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:49:00,0.3071200850159405,0.2980769230769231,0.29336188436830835,0.2858683926645092,0.2803030303030303,0.27747551686615884,0.26944140197152244,0.264026402640264,0.2602436323366556,0.2516703786191537,0.24748040313549832,0.2449438202247191,0.23922902494331066,0.23609534619750283,0.2317351598173516,0.2290950744558992,0.2213209733487833,0.2147024504084014,0.20872641509433962,0.20284697508896798,0.19809069212410502,0.19151515151515153,0.1855921855921856,0.17879161528976573,0.17310087173100872,0.16813048933500627,0.16178343949044585,0.15424164524421594,0.14935064935064934,0.14210526315789473,0.13660477453580902,0.13189771197846567,0.1226158038147139,0.1184573002754821,0.11048951048951049,0.10578279266572638,0.10028653295128939,0.09156976744186046,0.0881057268722467,0.08035714285714286,0.07530120481927711,0.06912442396313365,0.06074766355140187,0.059748427672955975,0.0528,0.04707792207792208,0.0429042904290429,0.035175879396984924,0.032148900169204735,0.025951557093425604,0.019332161687170474,0.016042780748663103,0.010889292196007259,0.009208103130755065,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:50:00,0.29775880469583776,0.28987068965517243,0.2818574514038877,0.27843986998916576,0.2713347921225383,0.26483516483516484,0.26182618261826185,0.2544444444444444,0.24748040313549832,0.2449438202247191,0.23809523809523808,0.23321956769055746,0.23085714285714284,0.22821100917431192,0.22337962962962962,0.21718931475029035,0.21261682242990654,0.20616113744075829,0.20023837902264602,0.19374247894103488,0.18712029161603888,0.18337408312958436,0.1774193548387097,0.1702127659574468,0.16434892541087232,0.15728900255754474,0.15206185567010308,0.1477124183006536,0.1388888888888889,0.13368983957219252,0.12584573748308525,0.12158469945355191,0.11650485436893204,0.10689170182841069,0.10369318181818182,0.09640287769784173,0.09037900874635568,0.08444444444444445,0.07518796992481203,0.0729483282674772,0.06481481481481481,0.0609375,0.05564387917329094,0.048465266558966075,0.04404567699836868,0.03826955074875208,0.03372681281618887,0.029159519725557463,0.020942408376963352,0.01763668430335097,0.01444043321299639,0.009191176470588236,0.00931098696461825,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:51:00,0.28663793103448276,0.2803030303030303,0.27510917030567683,0.2658643326039387,0.263215859030837,0.25695216907675195,0.24972129319955408,0.24551569506726456,0.2409502262443439,0.2340909090909091,0.2297142857142857,0.22580645161290322,0.2213209733487833,0.21744186046511627,0.2147024504084014,0.20941176470588235,0.20284697508896798,0.19809069212410502,0.19128329297820823,0.18437118437118438,0.17857142857142858,0.17310087173100872,0.16813048933500627,0.1628498727735369,0.15424164524421594,0.14935064935064934,0.14191852825229961,0.13660477453580902,0.13189771197846567,0.1226158038147139,0.11966987620357634,0.11281337047353761,0.10578279266572638,0.10028653295128939,0.09156976744186046,0.08944281524926687,0.08035714285714286,0.07530120481927711,0.06901840490797546,0.06074766355140187,0.05817610062893082,0.0512,0.045454545454545456,0.04297520661157025,0.035175879396984924,0.032148900169204735,0.025951557093425604,0.019332161687170474,0.01607142857142857,0.009107468123861567,0.00922509225092251,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:52:00,0.27843986998916576,0.2702407002188184,0.264026402640264,0.2610619469026549,0.25278396436525613,0.24748040313549832,0.24266365688487584,0.23609534619750283,0.23085714285714284,0.22580645161290322,0.21809744779582366,0.21561771561771562,0.21328671328671328,0.20872641509433962,0.20616113744075829,0.20023837902264602,0.19471153846153846,0.18712029161603888,0.1821515892420538,0.1771995043370508,0.16896120150187735,0.16434892541087232,0.15708812260536398,0.15206185567010308,0.1477124183006536,0.1388888888888889,0.1348464619492657,0.1282051282051282,0.12158469945355191,0.11650485436893204,0.10689170182841069,0.1049645390070922,0.09640287769784173,0.09170305676855896,0.08444444444444445,0.07657657657657657,0.07283763277693475,0.0662557781201849,0.0609375,0.05564387917329094,0.046849757673667204,0.042483660130718956,0.036605657237936774,0.03372681281618887,0.029159519725557463,0.020942408376963352,0.01763668430335097,0.01444043321299639,0.009191176470588236,0.007462686567164179,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:53:00,0.26805251641137856,0.2621145374449339,0.25501113585746105,0.2483221476510067,0.24551569506726456,0.23895809739524349,0.2317351598173516,0.2290950744558992,0.2213209733487833,0.21561771561771562,0.21219226260257915,0.20803782505910165,0.20284697508896798,0.20023837902264602,0.19785458879618595,0.19226118500604594,0.18437118437118438,0.17857142857142858,0.17164179104477612,0.1668757841907152,0.16157760814249364,0.15424164524421594,0.1504539559014267,0.14416775884665792,0.13660477453580902,0.13189771197846567,0.1226158038147139,0.12087912087912088,0.11281337047353761,0.10704225352112676,0.10014306151645208,0.09288824383164006,0.08931185944363104,0.08172362555720654,0.07530120481927711,0.07044410413476264,0.06074766355140187,0.05817610062893082,0.0512,0.045454545454545456,0.04132231404958678,0.03350083752093802,0.030456852791878174,0.025951557093425604,0.019332161687170474,0.01607142857142857,0.009124087591240875,0.00922509225092251,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:54:00,0.2613009922822492,0.2525027808676307,0.24663677130044842,0.2420814479638009,0.2340909090909091,0.2297142857142857,0.223121387283237,0.21809744779582366,0.21353558926487748,0.20803782505910165,0.2011904761904762,0.19809069212410502,0.19471153846153846,0.19128329297820823,0.18712029161603888,0.1821515892420538,0.1771995043370508,0.16896120150187735,0.16414141414141414,0.15816326530612246,0.15186615186615188,0.1477124183006536,0.1388888888888889,0.136,0.1282051282051282,0.12278308321964529,0.11618257261410789,0.10814606741573034,0.1048158640226629,0.09770114942528736,0.09170305676855896,0.08567208271787297,0.07657657657657657,0.07272727272727272,0.0662557781201849,0.0609375,0.05564387917329094,0.0467741935483871,0.04241435562805873,0.036605657237936774,0.03204047217537943,0.029159519725557463,0.020942408376963352,0.01763668430335097,0.014466546112115732,0.009191176470588236,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:55:00,0.24972129319955408,0.2449438202247191,0.23723041997729852,0.2317351598173516,0.22669735327963175,0.220162224797219,0.2147024504084014,0.21034077555816685,0.20284697508896798,0.19928400954653938,0.19300361881785283,0.1890909090909091,0.18437118437118438,0.1821515892420538,0.17857142857142858,0.17391304347826086,0.16791979949874686,0.16157760814249364,0.15295629820051415,0.1500646830530401,0.14397905759162305,0.13774834437086092,0.13270777479892762,0.12380952380952381,0.12054794520547946,0.11404728789986092,0.10704225352112676,0.10142857142857142,0.09420289855072464,0.0891812865497076,0.08172362555720654,0.07530120481927711,0.07044410413476264,0.062111801242236024,0.058084772370486655,0.0512,0.04538087520259319,0.041254125412541254,0.03350083752093802,0.030456852791878174,0.024263431542461005,0.019332161687170474,0.01607142857142857,0.009124087591240875,0.00922509225092251,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:56:00,0.24266365688487584,0.2340909090909091,0.2297142857142857,0.223121387283237,0.21561771561771562,0.2128654970760234,0.20616113744075829,0.20023837902264602,0.19664268585131894,0.1900726392251816,0.18437118437118438,0.18137254901960784,0.1771995043370508,0.17369727047146402,0.16896120150187735,0.16498740554156172,0.1592356687898089,0.15186615186615188,0.14713541666666666,0.13870541611624834,0.13430851063829788,0.12955465587044535,0.12278308321964529,0.11756569847856155,0.1093969144460028,0.10466760961810467,0.09770114942528736,0.09170305676855896,0.08567208271787297,0.07784431137724551,0.07261724659606657,0.0662557781201849,0.060842433697347896,0.05555555555555555,0.04830917874396135,0.04390243902439024,0.036605657237936774,0.03204047217537943,0.029159519725557463,0.020942408376963352,0.01763668430335097,0.014466546112115732,0.009191176470588236,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:57:00,0.2317351598173516,0.22669735327963175,0.21809744779582366,0.2147024504084014,0.20848056537102475,0.20284697508896798,0.19809069212410502,0.19226118500604594,0.18536585365853658,0.18137254901960784,0.1761786600496278,0.1708229426433915,0.16791979949874686,0.16519546027742749,0.16157760814249364,0.15512820512820513,0.14987080103359174,0.14416775884665792,0.13642384105960265,0.13154362416107382,0.12347354138398914,0.12054794520547946,0.11404728789986092,0.10704225352112676,0.10142857142857142,0.0953757225433526,0.08905109489051095,0.08172362555720654,0.07518796992481203,0.07033639143730887,0.06356589147286822,0.0594679186228482,0.0512,0.04538087520259319,0.04118616144975288,0.03350083752093802,0.030456852791878174,0.025951557093425604,0.019332161687170474,0.01607142857142857,0.009124087591240875,0.00922509225092251,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:58:00,0.2251732101616628,0.21561771561771562,0.21219226260257915,0.20616113744075829,0.19928400954653938,0.19471153846153846,0.18712029161603888,0.18337408312958436,0.17799752781211373,0.1718555417185554,0.1668757841907152,0.1620253164556962,0.15943877551020408,0.1540436456996149,0.15186615186615188,0.14732724902216426,0.14078947368421052,0.1341301460823373,0.1282051282051282,0.12125340599455041,0.11724137931034483,0.11048951048951049,0.1056338028169014,0.09770114942528736,0.09156976744186046,0.08541973490427099,0.07922272047832586,0.07390648567119155,0.0662557781201849,0.060842433697347896,0.0554675118858954,0.04830917874396135,0.04390243902439024,0.03820598006644518,0.03204047217537943,0.02910958904109589,0.020942408376963352,0.01763668430335097,0.014466546112115732,0.009191176470588236,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:59:00,0.21561771561771562,0.20872641509433962,0.2011904761904762,0.1971326164874552,0.19128329297820823,0.18437118437118438,0.18058968058968058,0.17515527950310558,0.16896120150187735,0.16308470290771176,0.1558109833971903,0.15295629820051415,0.14967741935483872,0.14732724902216426,0.14416775884665792,0.13756613756613756,0.13119143239625167,0.12466124661246612,0.12021857923497267,0.11265646731571627,0.10689170182841069,0.10113960113960115,0.0953757225433526,0.09037900874635568,0.0830860534124629,0.07518796992481203,0.07022900763358779,0.06356589147286822,0.0594679186228482,0.052715654952076675,0.04538087520259319,0.04111842105263158,0.03350083752093802,0.030456852791878174,0.025951557093425604,0.019332161687170474,0.01607142857142857,0.009124087591240875,0.00922509225092251,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:00:00,0.20803782505910165,0.20023837902264602,0.19300361881785283,0.18712029161603888,0.1821515892420538,0.1771995043370508,0.17,0.1658291457286432,0.16050955414012738,0.15295629820051415,0.15025906735751296,0.14640522875816994,0.14078947368421052,0.13756613756613756,0.1341301460823373,0.1293800539083558,0.12125340599455041,0.11707988980716254,0.10909090909090909,0.10437235543018336,0.09899569583931134,0.09156976744186046,0.08676470588235294,0.07922272047832586,0.07390648567119155,0.06769230769230769,0.060842433697347896,0.056962025316455694,0.04830917874396135,0.04390243902439024,0.03820598006644518,0.03204047217537943,0.02910958904109589,0.020942408376963352,0.01763668430335097,0.014466546112115732,0.009191176470588236,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:01:00,0.19809069212410502,0.19128329297820823,0.18437118437118438,0.17857142857142858,0.17164179104477612,0.16791979949874686,0.16243654822335024,0.15601023017902813,0.15077319587628865,0.14640522875816994,0.13870541611624834,0.13527851458885942,0.1323529411764706,0.1293800539083558,0.12466124661246612,0.12021857923497267,0.11511789181692095,0.10548523206751055,0.10099573257467995,0.09393063583815028,0.09037900874635568,0.08444444444444445,0.07518796992481203,0.07164634146341463,0.06356589147286822,0.0594679186228482,0.05422647527910686,0.04538087520259319,0.04111842105263158,0.03350083752093802,0.030456852791878174,0.027633851468048358,0.019332161687170474,0.01607142857142857,0.009124087591240875,0.00922509225092251,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
