dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 19:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075046904315197,0.009208103130755065,0.010889292196007259,0.01607142857142857,0.019332161687170474,0.022569444444444444,0.02910958904109589,0.03204047217537943,0.035,0.04111842105263158,0.045454545454545456,0.04830917874396135,0.05564387917329094,0.06103286384976526,0.06511627906976744,0.0706605222734255,0.0755287009063444,0.07669172932330827,0.08320950965824665,0.08957415565345081,0.09315866084425037,0.0968208092485549,0.1017191977077364,0.1071932299012694,0.10829817158931083,0.11543810848400557,0.11862068965517242,0.12295081967213115,0.1251700680272109,0.13090418353576247,0.13502673796791445,0.1390728476821192,0.1424802110817942,0.14678899082568808,0.15064935064935064,0.15335051546391754,0.15552699228791775,0.16198979591836735,0.16476552598225602,0.16938519447929737,0.17146433041301626,0.17412935323383086,0.17967781908302355,0.18427518427518427,0.18704156479217604,0.18902439024390244,0.19393939393939394,0.19662243667068757,0.20095693779904306,0.20286396181384247,0.20546318289786222,0.20971563981042654,0.2134433962264151,0.21754385964912282,0.22170361726954493,0.22441860465116278,0.22800925925925927,0.2300578034682081,0.23509174311926606,0.23657142857142857,0.23858447488584475,0.24063564131668558,0.24489795918367346,0.2497175141242938,0.2533632286995516,0.25448430493273544,0.25615212527964204,0.2594654788418708,0.26280623608017817,0.26718403547671843,0.2698237885462555,0.2717271727172717,0.2738225629791895,0.27710843373493976,0.2792990142387733,0.28431372549019607,0.28602383531960995,0.2878787878787879
2017-08-21 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.007462686567164179,0.009191176470588236,0.012681159420289856,0.017793594306049824,0.019332161687170474,0.024263431542461005,0.030716723549488054,0.03204047217537943,0.036605657237936774,0.04111842105263158,0.045454545454545456,0.04983922829581994,0.057233704292527825,0.06103286384976526,0.06366459627329192,0.0706605222734255,0.07413010590015129,0.07669172932330827,0.08320950965824665,0.08823529411764706,0.09315866084425037,0.0968208092485549,0.1017191977077364,0.10623229461756374,0.10829817158931083,0.11188811188811189,0.11772853185595568,0.12175102599179206,0.12397820163487738,0.12955465587044535,0.1342281879194631,0.13774834437086092,0.1402116402116402,0.14323258869908015,0.14901960784313725,0.1524547803617571,0.15552699228791775,0.1585677749360614,0.16412213740458015,0.16666666666666666,0.16938519447929737,0.1725,0.17763975155279504,0.18046971569839307,0.18504901960784315,0.18803418803418803,0.19076549210206561,0.19393939393939394,0.197352587244284,0.2016706443914081,0.20381406436233612,0.20877817319098457,0.21208530805687204,0.2164705882352941,0.220536756126021,0.22261072261072262,0.22505800464037123,0.22827346465816917,0.23210161662817552,0.23596792668957617,0.2377142857142857,0.23858447488584475,0.24263038548752835,0.24575311438278596,0.2505643340857788,0.2533632286995516,0.2553191489361702,0.25669642857142855,0.26057906458797325,0.2625139043381535,0.2688053097345133,0.2698237885462555,0.2717271727172717,0.2738225629791895,0.27710843373493976,0.2811816192560175
2017-08-21 19:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.00927643784786642,0.009191176470588236,0.014466546112115732,0.01773049645390071,0.019332161687170474,0.025951557093425604,0.030664395229982964,0.03204047217537943,0.03826955074875208,0.04276315789473684,0.04707792207792208,0.04983922829581994,0.057233704292527825,0.06103286384976526,0.06376360808709176,0.0706605222734255,0.07435508345978756,0.07669172932330827,0.0818452380952381,0.08702064896755163,0.09183673469387756,0.09433962264150944,0.09913793103448276,0.10384068278805121,0.10845070422535211,0.11064425770308123,0.11666666666666667,0.12225274725274725,0.12414733969986358,0.12737127371273713,0.1320754716981132,0.13618157543391188,0.1390728476821192,0.1424802110817942,0.14678899082568808,0.15064935064935064,0.15335051546391754,0.15552699228791775,0.16071428571428573,0.16476552598225602,0.16855345911949685,0.17042606516290726,0.17434620174346202,0.17763975155279504,0.1812577065351418,0.18581907090464547,0.18803418803418803,0.19076549210206561,0.19491525423728814,0.20072115384615385,0.20405727923627684,0.2061978545887962,0.20877817319098457,0.21301775147928995,0.21739130434782608,0.220536756126021,0.22261072261072262,0.22505800464037123,0.22827346465816917,0.23210161662817552,0.23596792668957617,0.2377142857142857,0.2394526795895097,0.24290578887627695,0.24603174603174602,0.25140924464487036,0.2533632286995516,0.2553191489361702,0.25752508361204013,0.26057906458797325,0.26473859844271413,0.2693156732891832,0.2709251101321586,0.2717271727172717
2017-08-21 19:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005671077504725898,0.00922509225092251,0.009157509157509158,0.01444043321299639,0.01763668430335097,0.019332161687170474,0.025951557093425604,0.030612244897959183,0.03372681281618887,0.03826955074875208,0.04276315789473684,0.04707792207792208,0.0499194847020934,0.057233704292527825,0.06103286384976526,0.06230529595015576,0.06779661016949153,0.0730593607305936,0.07680722891566265,0.08071748878923767,0.08592592592592592,0.0905109489051095,0.09302325581395349,0.09784172661870504,0.10285714285714286,0.1071932299012694,0.10829817158931083,0.11543810848400557,0.11894882434301521,0.12295081967213115,0.12397820163487738,0.12955465587044535,0.1342281879194631,0.13774834437086092,0.1402116402116402,0.14342105263157895,0.14901960784313725,0.15284974093264247,0.15444015444015444,0.15749039692701663,0.16198979591836735,0.16455696202531644,0.16938519447929737,0.17146433041301626,0.17434620174346202,0.17967781908302355,0.18226600985221675,0.1882640586797066,0.19047619047619047,0.1929611650485437,0.19830713422007254,0.20168067226890757,0.20405727923627684,0.2061978545887962,0.20877817319098457,0.21394799054373523,0.21739130434782608,0.220536756126021,0.22261072261072262,0.22505800464037123,0.22916666666666666,0.23271889400921658,0.23569794050343248,0.2377142857142857,0.24031890660592256,0.2437641723356009,0.24745762711864408,0.25225225225225223,0.2533632286995516,0.2553191489361702,0.25752508361204013,0.26140155728587317,0.26718403547671843
2017-08-21 19:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.00922509225092251,0.009124087591240875,0.01444043321299639,0.01763668430335097,0.01929824561403509,0.025951557093425604,0.030612244897959183,0.03372681281618887,0.03826955074875208,0.04276315789473684,0.04707792207792208,0.0499194847020934,0.05582137161084529,0.059654631083202514,0.062402496099843996,0.06779661016949153,0.07317073170731707,0.07541478129713423,0.07934131736526946,0.08456973293768547,0.08957415565345081,0.09315866084425037,0.0968208092485549,0.1017191977077364,0.10623229461756374,0.10845070422535211,0.11188811188811189,0.11789181692094314,0.12225274725274725,0.12414733969986358,0.12737127371273713,0.1320754716981132,0.13502673796791445,0.13793103448275862,0.1402116402116402,0.14678899082568808,0.14993481095176012,0.15315315315315314,0.15552699228791775,0.1585677749360614,0.16305732484076432,0.16561314791403287,0.16938519447929737,0.1739674593241552,0.17763975155279504,0.1821561338289963,0.18673218673218672,0.18948655256723718,0.19047619047619047,0.19515151515151516,0.19830713422007254,0.2026378896882494,0.2052505966587112,0.2061978545887962,0.2109004739336493,0.21394799054373523,0.21830985915492956,0.220536756126021,0.22261072261072262,0.22505800464037123,0.2300578034682081,0.2336018411967779,0.23657142857142857,0.23858447488584475,0.2409090909090909,0.24404086265607264,0.2480181200453001,0.25280898876404495,0.25448430493273544,0.25615212527964204
2017-08-21 19:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.00922509225092251,0.009124087591240875,0.01444043321299639,0.01763668430335097,0.01929824561403509,0.025951557093425604,0.030716723549488054,0.03372681281618887,0.03666666666666667,0.042833607907743,0.04552845528455285,0.04838709677419355,0.05582137161084529,0.059748427672955975,0.062402496099843996,0.06501547987616099,0.07197549770290965,0.07541478129713423,0.07669172932330827,0.08320950965824665,0.08689248895434462,0.09183673469387756,0.09302325581395349,0.09913793103448276,0.10256410256410256,0.1071932299012694,0.10829817158931083,0.11543810848400557,0.11894882434301521,0.12295081967213115,0.12397820163487738,0.12719891745602166,0.13324360699865412,0.13696808510638298,0.1390728476821192,0.14342105263157895,0.14790575916230367,0.15064935064935064,0.15335051546391754,0.15552699228791775,0.16050955414012738,0.16666666666666666,0.17023959646910466,0.17293233082706766,0.175,0.17990074441687345,0.18271604938271604,0.1875,0.18948655256723718,0.19146341463414634,0.19612590799031476,0.19903498190591074,0.20334928229665072,0.2052505966587112,0.20714285714285716,0.2118343195266272,0.21369539551357733,0.21922626025791325,0.22170361726954493,0.22261072261072262,0.22711471610660486,0.23032407407407407,0.23448275862068965,0.23657142857142857,0.23858447488584475,0.2409090909090909,0.24489795918367346,0.2505643340857788
2017-08-21 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075046904315197,0.00922509225092251,0.009124087591240875,0.01444043321299639,0.01763668430335097,0.019332161687170474,0.024263431542461005,0.02905982905982906,0.03372681281618887,0.035175879396984924,0.04297520661157025,0.04552845528455285,0.04692556634304207,0.0528,0.058544303797468354,0.0625,0.06511627906976744,0.0706605222734255,0.07446808510638298,0.07669172932330827,0.08071748878923767,0.08592592592592592,0.09064327485380116,0.09302325581395349,0.0968208092485549,0.1017191977077364,0.10623229461756374,0.10845070422535211,0.11188811188811189,0.11666666666666667,0.12104539202200826,0.12414733969986358,0.1251700680272109,0.13090418353576247,0.13404825737265416,0.13793103448275862,0.1402116402116402,0.14342105263157895,0.14901960784313725,0.15414507772020725,0.15701415701415702,0.15809768637532134,0.1643312101910828,0.16730038022813687,0.1710691823899371,0.17293233082706766,0.1760299625468165,0.18012422360248448,0.18294190358467244,0.18727050183598531,0.19047619047619047,0.1922141119221411,0.19636363636363635,0.2,0.2031063321385902,0.2052505966587112,0.20783847980997625,0.21208530805687204,0.21580188679245282,0.2198830409356725,0.22170361726954493,0.22441860465116278,0.22827346465816917,0.23183391003460208,0.23509174311926606,0.2377142857142857,0.2394526795895097
2017-08-21 19:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00749063670411985,0.00922509225092251,0.009124087591240875,0.01444043321299639,0.017699115044247787,0.019332161687170474,0.024263431542461005,0.02910958904109589,0.033783783783783786,0.035175879396984924,0.04145936981757877,0.04411764705882353,0.04700162074554295,0.05128205128205128,0.057233704292527825,0.06103286384976526,0.062402496099843996,0.06779661016949153,0.07317073170731707,0.07541478129713423,0.07807807807807808,0.08320950965824665,0.08823529411764706,0.09183673469387756,0.09302325581395349,0.09913793103448276,0.10271041369472182,0.1071932299012694,0.10829817158931083,0.11420612813370473,0.11878453038674033,0.12191780821917808,0.12397820163487738,0.12737127371273713,0.1320754716981132,0.13502673796791445,0.13793103448275862,0.14153439153439154,0.14678899082568808,0.15013054830287206,0.15503875968992248,0.15701415701415702,0.16005121638924455,0.16454081632653061,0.16751269035532995,0.17167919799498746,0.1739674593241552,0.17683686176836863,0.18114143920595532,0.18372379778051787,0.1882640586797066,0.19047619047619047,0.19319562575941676,0.1973365617433414,0.19975932611311673,0.20405727923627684,0.2061978545887962,0.20877817319098457,0.21301775147928995,0.2164705882352941,0.220536756126021,0.22261072261072262,0.22505800464037123,0.22827346465816917,0.23271889400921658
2017-08-21 19:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.00922509225092251,0.009157509157509158,0.01444043321299639,0.01773049645390071,0.019332161687170474,0.022569444444444444,0.029209621993127148,0.032148900169204735,0.03367003367003367,0.03986710963455149,0.042692939244663386,0.04707792207792208,0.0499194847020934,0.05582137161084529,0.059748427672955975,0.062402496099843996,0.06511627906976744,0.0706605222734255,0.07424242424242425,0.07669172932330827,0.08071748878923767,0.08592592592592592,0.09077598828696926,0.09315866084425037,0.0968208092485549,0.1017191977077364,0.10511363636363637,0.10845070422535211,0.11079943899018233,0.11543810848400557,0.11862068965517242,0.12295081967213115,0.12397820163487738,0.12855209742895804,0.13458950201884254,0.13866666666666666,0.1403973509933775,0.142668428005284,0.14809960681520315,0.15123859191655803,0.15483870967741936,0.15809768637532134,0.16112531969309463,0.16560509554140126,0.1670886075949367,0.17189460476787954,0.1739674593241552,0.17683686176836863,0.1821561338289963,0.18472906403940886,0.1882640586797066,0.19047619047619047,0.19319562575941676,0.19830713422007254,0.20072115384615385,0.20405727923627684,0.2061978545887962,0.20853080568720378,0.21394799054373523,0.21739130434782608,0.220536756126021,0.22261072261072262
2017-08-21 19:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.00922509225092251,0.009174311926605505,0.012681159420289856,0.016042780748663103,0.01936619718309859,0.020942408376963352,0.027633851468048358,0.030560271646859084,0.03372681281618887,0.03666666666666667,0.0429042904290429,0.04552845528455285,0.04692556634304207,0.0528,0.058544303797468354,0.06103286384976526,0.06230529595015576,0.06779661016949153,0.07317073170731707,0.07541478129713423,0.07669172932330827,0.08320950965824665,0.08689248895434462,0.09183673469387756,0.09302325581395349,0.09784172661870504,0.10271041369472182,0.10608203677510608,0.10829817158931083,0.11188811188811189,0.11666666666666667,0.12121212121212122,0.12431693989071038,0.12534059945504086,0.13090418353576247,0.13557046979865772,0.13829787234042554,0.14153439153439154,0.14473684210526316,0.14809960681520315,0.1508452535760728,0.1559278350515464,0.15809768637532134,0.16112531969309463,0.16666666666666666,0.168141592920354,0.17189460476787954,0.1739674593241552,0.17661691542288557,0.1821561338289963,0.1857318573185732,0.1882640586797066,0.19047619047619047,0.19515151515151516,0.19830713422007254,0.2026378896882494,0.2052505966587112,0.20714285714285716,0.2109004739336493,0.21580188679245282
2017-08-21 19:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005671077504725898,0.009259259259259259,0.009191176470588236,0.012681159420289856,0.01607142857142857,0.01763668430335097,0.021015761821366025,0.025951557093425604,0.030716723549488054,0.033783783783783786,0.035175879396984924,0.04145936981757877,0.04411764705882353,0.04700162074554295,0.0499194847020934,0.05582137161084529,0.059748427672955975,0.062402496099843996,0.06511627906976744,0.0706605222734255,0.07435508345978756,0.07669172932330827,0.08071748878923767,0.08592592592592592,0.08957415565345081,0.09315866084425037,0.09433962264150944,0.09913793103448276,0.10256410256410256,0.10860366713681241,0.10970464135021098,0.11312849162011174,0.11927877947295423,0.12362637362637363,0.12551159618008187,0.12771739130434784,0.13225371120107962,0.1353887399463807,0.13925729442970822,0.14153439153439154,0.14473684210526316,0.14921465968586387,0.15194805194805194,0.1559278350515464,0.15809768637532134,0.16198979591836735,0.16666666666666666,0.17023959646910466,0.17293233082706766,0.175,0.17888198757763976,0.18193069306930693,0.1875,0.18948655256723718,0.19244823386114496,0.19636363636363635,0.19903498190591074,0.2031063321385902,0.2061978545887962
2017-08-21 19:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.00931098696461825,0.009191176470588236,0.009124087591240875,0.014414414414414415,0.01763668430335097,0.019332161687170474,0.024263431542461005,0.029159519725557463,0.032148900169204735,0.03367003367003367,0.03826955074875208,0.04276315789473684,0.04552845528455285,0.04692556634304207,0.0528,0.058544303797468354,0.06103286384976526,0.062402496099843996,0.06779661016949153,0.0717557251908397,0.07541478129713423,0.07669172932330827,0.0818452380952381,0.08579881656804733,0.09064327485380116,0.09302325581395349,0.09826589595375723,0.10186513629842181,0.10526315789473684,0.10860366713681241,0.10970464135021098,0.11559888579387187,0.12033195020746888,0.12311901504787962,0.12534059945504086,0.12872628726287264,0.1334231805929919,0.13636363636363635,0.13925729442970822,0.14153439153439154,0.14473684210526316,0.1503267973856209,0.15414507772020725,0.1559278350515464,0.15809768637532134,0.16326530612244897,0.16730038022813687,0.1710691823899371,0.17293233082706766,0.17581047381546136,0.18012422360248448,0.18395061728395062,0.18803418803418803,0.19047619047619047,0.19319562575941676,0.1973365617433414
