dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 19:19:00,0.42990654205607476,0.4122533748701973,0.3970893970893971,0.38134715025906735,0.3703319502074689,0.35514018691588783,0.3437826541274817,0.3333333333333333,0.3207150368033649,0.3115100316789863,0.3,0.29594017094017094,0.28663793103448276,0.2803030303030303,0.27747551686615884,0.26483516483516484,0.25472747497219134,0.24663677130044842,0.23496027241770714,0.22758620689655173,0.21561771561771562,0.20803782505910165,0.19809069212410502,0.18712029161603888,0.17857142857142858,0.16896120150187735,0.16050955414012738,0.15077319587628865,0.14078947368421052,0.1323529411764706,0.12125340599455041,0.11388888888888889,0.10437235543018336,0.09393063583815028,0.08541973490427099,0.07518796992481203,0.0662557781201849,0.0594679186228482,0.04830917874396135,0.041254125412541254,0.03204047217537943,0.024263431542461005,0.017699115044247787,0.009157509157509158,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:20:00,0.41761658031088084,0.39771547248182765,0.38317757009345793,0.37098445595854923,0.35514018691588783,0.34515119916579773,0.3333333333333333,0.3217665615141956,0.3125659978880676,0.3,0.2921589688506982,0.2826321467098166,0.27843986998916576,0.2710382513661202,0.264026402640264,0.25695216907675195,0.24663677130044842,0.23609534619750283,0.22847301951779564,0.21561771561771562,0.20803782505910165,0.19809069212410502,0.18689320388349515,0.17857142857142858,0.16896120150187735,0.16157760814249364,0.15077319587628865,0.14078947368421052,0.1323529411764706,0.12125340599455041,0.11511789181692095,0.10437235543018336,0.09393063583815028,0.08676470588235294,0.07518796992481203,0.06769230769230769,0.0594679186228482,0.04830917874396135,0.04111842105263158,0.03204047217537943,0.025951557093425604,0.01763668430335097,0.009124087591240875,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:21:00,0.40145228215767637,0.3852544132917965,0.37305699481865284,0.3558091286307054,0.3455114822546973,0.33368200836820083,0.3217665615141956,0.3125659978880676,0.30106382978723406,0.2924731182795699,0.2803030303030303,0.27589967284623773,0.2661555312157722,0.2621145374449339,0.25666666666666665,0.24748040313549832,0.23723041997729852,0.2290950744558992,0.21653084982537835,0.2077922077922078,0.19928400954653938,0.1890909090909091,0.18058968058968058,0.16896120150187735,0.16157760814249364,0.15077319587628865,0.14060446780551905,0.13351134846461948,0.12125340599455041,0.11511789181692095,0.10437235543018336,0.09379509379509379,0.08663729809104258,0.07518796992481203,0.06912442396313365,0.0594679186228482,0.04830917874396135,0.04111842105263158,0.03204047217537943,0.027633851468048358,0.01763668430335097,0.009124087591240875,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:22:00,0.3921161825726141,0.37305699481865284,0.35751295336787564,0.3455114822546973,0.33368200836820083,0.3217665615141956,0.3125659978880676,0.30106382978723406,0.2924731182795699,0.2813852813852814,0.2721311475409836,0.264026402640264,0.25942350332594233,0.2516703786191537,0.24663677130044842,0.23723041997729852,0.2288329519450801,0.21744186046511627,0.20872641509433962,0.19928400954653938,0.1900726392251816,0.18036809815950922,0.17,0.16157760814249364,0.15186615186615188,0.14285714285714285,0.13466666666666666,0.12125340599455041,0.11511789181692095,0.1056338028169014,0.09496402877697842,0.08797653958944282,0.07518796992481203,0.06912442396313365,0.0609375,0.049679487179487176,0.04262295081967213,0.03204047217537943,0.027633851468048358,0.01763668430335097,0.009107468123861567,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:23:00,0.3762993762993763,0.35958549222797925,0.34791666666666665,0.3343782654127482,0.3217665615141956,0.3125659978880676,0.30106382978723406,0.2924731182795699,0.2813852813852814,0.2713347921225383,0.263215859030837,0.25583982202447164,0.24748040313549832,0.24436936936936937,0.23723041997729852,0.2297142857142857,0.21809744779582366,0.20872641509433962,0.19928400954653938,0.1903030303030303,0.18137254901960784,0.17,0.16243654822335024,0.15186615186615188,0.14397905759162305,0.13430851063829788,0.12244897959183673,0.1149584487534626,0.1056338028169014,0.09626436781609195,0.08784773060029283,0.07657657657657657,0.06901840490797546,0.0609375,0.0512,0.0425531914893617,0.03198653198653199,0.027633851468048358,0.01936619718309859,0.010889292196007259,0.00931098696461825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:24:00,0.36382536382536385,0.3492723492723493,0.3343782654127482,0.32210526315789473,0.3143459915611814,0.30106382978723406,0.2924731182795699,0.2813852813852814,0.2713347921225383,0.263215859030837,0.25278396436525613,0.24663677130044842,0.24036281179138322,0.23261117445838084,0.2288329519450801,0.21809744779582366,0.20941176470588235,0.20023837902264602,0.1903030303030303,0.18115055079559364,0.1718555417185554,0.16243654822335024,0.15186615186615188,0.14416775884665792,0.13430851063829788,0.12364130434782608,0.11618257261410789,0.1056338028169014,0.09626436781609195,0.08771929824561403,0.07796101949025487,0.07044410413476264,0.0609375,0.0512,0.042483660130718956,0.03361344537815126,0.029259896729776247,0.01936619718309859,0.012681159420289856,0.00927643784786642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:25:00,0.3530633437175493,0.335423197492163,0.323869610935857,0.3143459915611814,0.30106382978723406,0.2924731182795699,0.2813852813852814,0.2713347921225383,0.263215859030837,0.2508361204013378,0.24549549549549549,0.23723041997729852,0.232,0.22632794457274827,0.21809744779582366,0.21034077555816685,0.20023837902264602,0.19128329297820823,0.1821515892420538,0.1718555417185554,0.1620253164556962,0.15295629820051415,0.14416775884665792,0.1341301460823373,0.12347354138398914,0.11618257261410789,0.10548523206751055,0.09626436781609195,0.08759124087591241,0.07922272047832586,0.07033639143730887,0.060842433697347896,0.0512,0.04241435562805873,0.03350083752093802,0.029259896729776247,0.019332161687170474,0.012681159420289856,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:26:00,0.3409801876955162,0.32597266035751843,0.3143459915611814,0.30106382978723406,0.2932330827067669,0.2813852813852814,0.2713347921225383,0.263215859030837,0.2508361204013378,0.24464487034949267,0.233751425313569,0.2296211251435132,0.2222222222222222,0.21586931155192532,0.21058823529411766,0.20023837902264602,0.19226118500604594,0.1821515892420538,0.1718555417185554,0.16308470290771176,0.15295629820051415,0.14528795811518325,0.13527851458885942,0.12466124661246612,0.11586206896551725,0.10548523206751055,0.09626436781609195,0.08892128279883382,0.07922272047832586,0.07022900763358779,0.060842433697347896,0.0512,0.04390243902439024,0.03350083752093802,0.029159519725557463,0.019332161687170474,0.014466546112115732,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:27:00,0.33019853709508884,0.3154008438818565,0.30106382978723406,0.2932330827067669,0.2813852813852814,0.2713347921225383,0.263215859030837,0.2505567928730512,0.24464487034949267,0.2328767123287671,0.22632794457274827,0.21769499417927823,0.21403508771929824,0.20734597156398105,0.20143027413587605,0.19347037484885127,0.1821515892420538,0.1718555417185554,0.16308470290771176,0.15295629820051415,0.14528795811518325,0.13527851458885942,0.12466124661246612,0.11707988980716254,0.10548523206751055,0.0975609756097561,0.08892128279883382,0.07922272047832586,0.07164634146341463,0.060842433697347896,0.052715654952076675,0.04390243902439024,0.03350083752093802,0.02910958904109589,0.019332161687170474,0.014466546112115732,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:28:00,0.3178947368421053,0.30425531914893617,0.2939914163090129,0.2813852813852814,0.2721311475409836,0.263215859030837,0.2508361204013378,0.24464487034949267,0.2328767123287671,0.22453703703703703,0.21586931155192532,0.2099056603773585,0.20332936979785968,0.19928400954653938,0.19347037484885127,0.1845965770171149,0.17288557213930347,0.16308470290771176,0.15295629820051415,0.14640522875816994,0.13527851458885942,0.12466124661246612,0.11707988980716254,0.10548523206751055,0.0975609756097561,0.08892128279883382,0.07922272047832586,0.07164634146341463,0.060842433697347896,0.05422647527910686,0.04390243902439024,0.03350083752093802,0.02910958904109589,0.019332161687170474,0.01444043321299639,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:29:00,0.30851063829787234,0.29518716577540105,0.28169014084507044,0.2721311475409836,0.263215859030837,0.2508361204013378,0.24379232505643342,0.2328767123287671,0.22453703703703703,0.21586931155192532,0.20734597156398105,0.20047732696897375,0.1942098914354644,0.18833535844471447,0.18337408312958436,0.17515527950310558,0.1664564943253468,0.15424164524421594,0.14640522875816994,0.13527851458885942,0.12449255751014884,0.11707988980716254,0.10548523206751055,0.0988538681948424,0.08892128279883382,0.07922272047832586,0.07164634146341463,0.060842433697347896,0.05422647527910686,0.04390243902439024,0.033444816053511704,0.02905982905982906,0.019332161687170474,0.01444043321299639,0.00922509225092251,0.0019047619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:30:00,0.29882604055496265,0.28293736501079914,0.2727272727272727,0.263215859030837,0.2508361204013378,0.24379232505643342,0.2328767123287671,0.22453703703703703,0.21586931155192532,0.20616113744075829,0.1983273596176822,0.19151515151515153,0.1855921855921856,0.17879161528976573,0.17288557213930347,0.16624685138539042,0.15424164524421594,0.1477124183006536,0.13660477453580902,0.12685560053981107,0.11829436038514443,0.10548523206751055,0.0988538681948424,0.08892128279883382,0.0791044776119403,0.0715372907153729,0.060842433697347896,0.05422647527910686,0.04390243902439024,0.035,0.030716723549488054,0.019332161687170474,0.01444043321299639,0.009208103130755065,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:31:00,0.28694714131607335,0.27461706783369805,0.2643171806167401,0.2505567928730512,0.24379232505643342,0.2328767123287671,0.22427745664739884,0.21586931155192532,0.20616113744075829,0.19760479041916168,0.18833535844471447,0.18237454100367198,0.1763975155279503,0.1702127659574468,0.16540404040404041,0.15532734274711169,0.1475195822454308,0.13774834437086092,0.1282051282051282,0.12087912087912088,0.10548523206751055,0.0988538681948424,0.09024745269286755,0.08035714285714286,0.0729483282674772,0.060842433697347896,0.05422647527910686,0.045454545454545456,0.035,0.030716723549488054,0.01929824561403509,0.014414414414414415,0.009208103130755065,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:32:00,0.2792207792207792,0.26512651265126513,0.25278396436525613,0.24464487034949267,0.2328767123287671,0.22453703703703703,0.2147024504084014,0.20616113744075829,0.19760479041916168,0.18658536585365854,0.17879161528976573,0.17310087173100872,0.16813048933500627,0.16178343949044585,0.15424164524421594,0.14863102998696218,0.13774834437086092,0.1282051282051282,0.12087912087912088,0.10814606741573034,0.10028653295128939,0.09024745269286755,0.08035714285714286,0.0729483282674772,0.060842433697347896,0.05422647527910686,0.045454545454545456,0.035,0.030664395229982964,0.01929824561403509,0.01615798922800718,0.009208103130755065,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:33:00,0.2672508214676889,0.25389755011135856,0.24549549549549549,0.2328767123287671,0.22453703703703703,0.2147024504084014,0.2040332147093713,0.19784172661870503,0.18658536585365854,0.1792336217552534,0.1702127659574468,0.16329113924050634,0.15728900255754474,0.15206185567010308,0.1477124183006536,0.13774834437086092,0.12955465587044535,0.12071330589849108,0.10814606741573034,0.10128388017118402,0.09170305676855896,0.08172362555720654,0.07283763277693475,0.06074766355140187,0.05555555555555555,0.045454545454545456,0.036605657237936774,0.030612244897959183,0.01929824561403509,0.01615798922800718,0.009208103130755065,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:34:00,0.2597114317425083,0.24579124579124578,0.233751425313569,0.22453703703703703,0.2147024504084014,0.2040332147093713,0.19687875150060025,0.18658536585365854,0.17901234567901234,0.16917293233082706,0.16178343949044585,0.15424164524421594,0.14935064935064934,0.14210526315789473,0.13774834437086092,0.12955465587044535,0.12054794520547946,0.10814606741573034,0.10142857142857142,0.09170305676855896,0.08172362555720654,0.07272727272727272,0.06074766355140187,0.05564387917329094,0.045454545454545456,0.036605657237936774,0.030612244897959183,0.021015761821366025,0.01615798922800718,0.009191176470588236,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:35:00,0.24860022396416573,0.23522727272727273,0.22427745664739884,0.2147024504084014,0.20591715976331362,0.19687875150060025,0.1855921855921856,0.17901234567901234,0.16917293233082706,0.16071428571428573,0.15206185567010308,0.14659685863874344,0.1388888888888889,0.13368983957219252,0.1293800539083558,0.12038303693570451,0.1092436974789916,0.10142857142857142,0.09170305676855896,0.08172362555720654,0.07272727272727272,0.06220839813374806,0.05564387917329094,0.045454545454545456,0.036605657237936774,0.030560271646859084,0.02097902097902098,0.01615798922800718,0.009191176470588236,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:36:00,0.2383654937570942,0.22722029988465975,0.21586931155192532,0.20591715976331362,0.19687875150060025,0.1855921855921856,0.17843866171003717,0.16917293233082706,0.16071428571428573,0.1511627906976744,0.14210526315789473,0.13660477453580902,0.1307277628032345,0.1226158038147139,0.12071330589849108,0.11048951048951049,0.10142857142857142,0.09170305676855896,0.08172362555720654,0.07272727272727272,0.062111801242236024,0.05564387917329094,0.04538087520259319,0.036605657237936774,0.030560271646859084,0.020942408376963352,0.016100178890876567,0.009191176470588236,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:37:00,0.23085714285714284,0.21678321678321677,0.20616113744075829,0.19687875150060025,0.1855921855921856,0.17843866171003717,0.16917293233082706,0.16050955414012738,0.1511627906976744,0.14097496706192358,0.13368983957219252,0.12601626016260162,0.12158469945355191,0.11650485436893204,0.10814606741573034,0.10113960113960115,0.09156976744186046,0.08172362555720654,0.07261724659606657,0.06356589147286822,0.05564387917329094,0.04538087520259319,0.036605657237936774,0.030508474576271188,0.020942408376963352,0.016100178890876567,0.009191176470588236,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:38:00,0.21925754060324826,0.20734597156398105,0.19760479041916168,0.1855921855921856,0.17843866171003717,0.16813048933500627,0.15943877551020408,0.1511627906976744,0.14116094986807387,0.13288590604026845,0.1226158038147139,0.1184573002754821,0.11048951048951049,0.10578279266572638,0.10142857142857142,0.09156976744186046,0.08172362555720654,0.07401812688821752,0.06356589147286822,0.0554675118858954,0.04538087520259319,0.036605657237936774,0.030456852791878174,0.020942408376963352,0.016100178890876567,0.009191176470588236,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:39:00,0.21058823529411766,0.1983273596176822,0.18658536585365854,0.17843866171003717,0.16813048933500627,0.15943877551020408,0.15155440414507773,0.14002642007926025,0.13288590604026845,0.1226158038147139,0.11527777777777778,0.10689170182841069,0.10241820768136557,0.09640287769784173,0.09170305676855896,0.0830860534124629,0.07390648567119155,0.06356589147286822,0.0554675118858954,0.04538087520259319,0.036605657237936774,0.030456852791878174,0.020942408376963352,0.016100178890876567,0.009191176470588236,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:40:00,0.20143027413587605,0.18833535844471447,0.17843866171003717,0.16813048933500627,0.1592356687898089,0.15155440414507773,0.1388888888888889,0.13288590604026845,0.12278308321964529,0.11404728789986092,0.10578279266572638,0.09899569583931134,0.09156976744186046,0.08944281524926687,0.08172362555720654,0.07390648567119155,0.06356589147286822,0.0554675118858954,0.04538087520259319,0.03820598006644518,0.030456852791878174,0.020942408376963352,0.01607142857142857,0.009191176470588236,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
