dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 18:38:00,0.42383419689119173,0.42679127725856697,0.42679127725856697,0.4257528556593977,0.42383419689119173,0.42176165803108806,0.4184839044652129,0.4174454828660436,0.41511387163561075,0.4101765316718588,0.40498442367601245,0.39896373056994816,0.3956386292834891,0.3927461139896373,0.387331256490135,0.3814968814968815,0.3772020725388601,0.37383177570093457,0.36853002070393376,0.3630705394190871,0.35751295336787564,0.35202492211838005,0.3475103734439834,0.34342379958246344,0.3375,0.3343782654127482,0.3298429319371728,0.3228180862250263,0.31751054852320676,0.3143459915611814,0.30638297872340425,0.30106382978723406,0.2980769230769231,0.2924731182795699,0.2852529601722282,0.28060671722643554,0.27699018538713194,0.26914660831509846,0.26512651265126513,0.26053215077605324,0.25389755011135856,0.24860022396416573,0.24464487034949267,0.2383654937570942,0.2363013698630137,0.23218390804597702,0.22595596755504055,0.2202797202797203,0.215962441314554,0.20946745562130178,0.20381406436233612,0.19831730769230768,0.1937046004842615,0.18803418803418803,0.18226600985221675,0.1763975155279503,0.17146433041301626,0.16561314791403287,0.16071428571428573,0.15552699228791775,0.15064935064935064,0.145478374836173,0.1402116402116402,0.13502673796791445,0.1307277628032345,0.12397820163487738,0.12104539202200826,0.11543810848400557,0.10829817158931083,0.10623229461756374,0.10043041606886657,0.09302325581395349,0.0905109489051095,0.08592592592592592,0.07946026986506746,0.07541478129713423,0.07197549770290965,0.06511627906976744,0.0625,0.058544303797468354,0.0544,0.04862236628849271,0.0457516339869281,0.04311774461028192,0.03685092127303183,0.03547297297297297,0.030821917808219176,0.025996533795493933,0.0210896309314587,0.019400352733686066,0.017953321364452424,0.01092896174863388,0.011029411764705883,0.00927643784786642,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:39:00,0.41304347826086957,0.4155440414507772,0.4155440414507772,0.4155440414507772,0.41139896373056994,0.4101765316718588,0.40582726326742974,0.40290758047767394,0.39896373056994816,0.3956386292834891,0.39315352697095435,0.3894080996884735,0.38357588357588357,0.3772020725388601,0.37383177570093457,0.37098445595854923,0.36656282450674976,0.3603322949117342,0.35544041450777203,0.35202492211838005,0.3475103734439834,0.34169278996865204,0.3375,0.3343782654127482,0.3298429319371728,0.3228180862250263,0.31822971548998946,0.3143459915611814,0.3099787685774947,0.3028692879914984,0.29882604055496265,0.2939914163090129,0.28694714131607335,0.2813852813852814,0.2787418655097614,0.2721311475409836,0.26593406593406593,0.263215859030837,0.2561247216035635,0.25,0.24663677130044842,0.24036281179138322,0.23522727272727273,0.23085714285714284,0.2277456647398844,0.22273781902552203,0.21820303383897316,0.21133412042502953,0.20640569395017794,0.2016706443914081,0.1956521739130435,0.19076549210206561,0.18581907090464547,0.17967781908302355,0.17434620174346202,0.16938519447929737,0.1639135959339263,0.1585677749360614,0.15335051546391754,0.14882506527415143,0.14342105263157895,0.13793103448275862,0.1342281879194631,0.12737127371273713,0.12295081967213115,0.11894882434301521,0.11188811188811189,0.10845070422535211,0.10256410256410256,0.09668109668109669,0.09302325581395349,0.08823529411764706,0.08320950965824665,0.07669172932330827,0.07435508345978756,0.06923076923076923,0.06230529595015576,0.06103286384976526,0.05573248407643312,0.05152979066022544,0.048701298701298704,0.044407894736842105,0.03993344425956739,0.03541315345699832,0.03225806451612903,0.02936096718480138,0.02268760907504363,0.02112676056338028,0.017857142857142856,0.014492753623188406,0.011009174311926606,0.00922509225092251,0.00749063670411985,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:40:00,0.39896373056994816,0.40207253886010363,0.40103626943005183,0.39896373056994816,0.3983402489626556,0.3956386292834891,0.39501039501039503,0.3927461139896373,0.3887733887733888,0.3839750260145682,0.38031088082901554,0.37487019730010385,0.37279335410176534,0.3682572614107884,0.36212278876170656,0.35544041450777203,0.35202492211838005,0.34922279792746114,0.3458333333333333,0.33993743482794575,0.33541666666666664,0.3322884012539185,0.32914046121593293,0.3228180862250263,0.3178947368421053,0.3143459915611814,0.3099787685774947,0.30393198724760895,0.29882604055496265,0.29518716577540105,0.2884822389666308,0.28324324324324324,0.27952329360780065,0.27461706783369805,0.2672508214676889,0.2643171806167401,0.26053215077605324,0.25278396436525613,0.24860022396416573,0.24379232505643342,0.2383654937570942,0.2328767123287671,0.22873563218390805,0.22247972190034762,0.2202797202797203,0.21688159437280188,0.20971563981042654,0.20381406436233612,0.20023980815347722,0.19393939393939394,0.18803418803418803,0.18427518427518427,0.17763975155279504,0.17146433041301626,0.1677175283732661,0.16198979591836735,0.15552699228791775,0.15265200517464425,0.14678899082568808,0.1402116402116402,0.13696808510638298,0.1320754716981132,0.12397820163487738,0.12191780821917808,0.11666666666666667,0.10955056179775281,0.10704225352112676,0.1017191977077364,0.09565217391304348,0.09183673469387756,0.08702064896755163,0.08071748878923767,0.07680722891566265,0.0717557251908397,0.06635802469135803,0.062402496099843996,0.05845181674565561,0.0528,0.04700162074554295,0.04715447154471545,0.04311774461028192,0.03685092127303183,0.03547297297297297,0.030821917808219176,0.025996533795493933,0.0210896309314587,0.019400352733686066,0.016245487364620937,0.010948905109489052,0.011049723756906077,0.00931098696461825,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:41:00,0.3894080996884735,0.39026915113871635,0.39067357512953366,0.3900414937759336,0.387331256490135,0.3839750260145682,0.3811007268951194,0.3772020725388601,0.37422037422037424,0.37279335410176534,0.3689119170984456,0.36420395421436,0.35892116182572614,0.3530633437175493,0.3509865005192108,0.3471933471933472,0.34133611691022964,0.3375,0.33368200836820083,0.33089770354906056,0.3273871983210913,0.3207150368033649,0.31751054852320676,0.3143459915611814,0.3107104984093319,0.30425531914893617,0.29882604055496265,0.29669156883671294,0.2891046386192017,0.2837108953613808,0.28060671722643554,0.27699018538713194,0.2702407002188184,0.26512651265126513,0.261878453038674,0.25472747497219134,0.24860022396416573,0.24579124579124578,0.24036281179138322,0.233751425313569,0.23085714285714284,0.22453703703703703,0.21925754060324826,0.2147024504084014,0.21319199057714958,0.20640569395017794,0.2016706443914081,0.19662243667068757,0.19076549210206561,0.18581907090464547,0.18046971569839307,0.17434620174346202,0.17042606516290726,0.1649746192893401,0.1585677749360614,0.15444015444015444,0.14973958333333334,0.14342105263157895,0.1390728476821192,0.13386880856760375,0.12719891745602166,0.12414733969986358,0.11983471074380166,0.11420612813370473,0.10829817158931083,0.10384068278805121,0.09913793103448276,0.09302325581395349,0.09090909090909091,0.08320950965824665,0.07669172932330827,0.07413010590015129,0.0706605222734255,0.06376360808709176,0.06103286384976526,0.057233704292527825,0.0499194847020934,0.04707792207792208,0.04276315789473684,0.03993344425956739,0.03541315345699832,0.03225806451612903,0.02936096718480138,0.02268760907504363,0.02112676056338028,0.017857142857142856,0.014492753623188406,0.011029411764705883,0.00922509225092251,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:42:00,0.37487019730010385,0.3772020725388601,0.3772020725388601,0.37487019730010385,0.37383177570093457,0.37279335410176534,0.37098445595854923,0.367601246105919,0.3630705394190871,0.3592938733125649,0.35544041450777203,0.35202492211838005,0.3475103734439834,0.34342379958246344,0.33889468196037537,0.3343782654127482,0.33263598326359833,0.329153605015674,0.3249211356466877,0.31932773109243695,0.3154008438818565,0.31329113924050633,0.30851063829787234,0.30393198724760895,0.29882604055496265,0.297008547008547,0.28879310344827586,0.2837108953613808,0.2813852813852814,0.2777777777777778,0.27053669222343923,0.26512651265126513,0.263215859030837,0.2561247216035635,0.2508361204013378,0.24663677130044842,0.24321266968325791,0.23496027241770714,0.232,0.22784810126582278,0.2213209733487833,0.21678321678321677,0.21244131455399062,0.20734597156398105,0.20381406436233612,0.20023980815347722,0.19393939393939394,0.18803418803418803,0.18404907975460122,0.17763975155279504,0.17146433041301626,0.16855345911949685,0.16305732484076432,0.15552699228791775,0.1524547803617571,0.14790575916230367,0.1402116402116402,0.13678618857901725,0.13324360699865412,0.1251700680272109,0.12295081967213115,0.11789181692094314,0.11079943899018233,0.1071932299012694,0.1017191977077364,0.0968208092485549,0.09183673469387756,0.08714918759231906,0.08071748878923767,0.07680722891566265,0.07317073170731707,0.06635802469135803,0.062402496099843996,0.05993690851735016,0.0528,0.04700162074554295,0.04552845528455285,0.04145936981757877,0.035175879396984924,0.03547297297297297,0.030874785591766724,0.025996533795493933,0.0210896309314587,0.01950354609929078,0.016245487364620937,0.010948905109489052,0.011049723756906077,0.007476635514018692,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:43:00,0.36420395421436,0.36694386694386694,0.36656282450674976,0.36420395421436,0.36212278876170656,0.3592938733125649,0.35544041450777203,0.3530633437175493,0.35135135135135137,0.34922279792746114,0.3458333333333333,0.33993743482794575,0.33541666666666664,0.3333333333333333,0.3298538622129436,0.32526315789473687,0.32105263157894737,0.3175604626708728,0.3154008438818565,0.3115100316789863,0.30564430244941426,0.3,0.29882604055496265,0.29518716577540105,0.2891046386192017,0.2837108953613808,0.2813852813852814,0.27856365614798695,0.2713347921225383,0.26593406593406593,0.263215859030837,0.25806451612903225,0.2505567928730512,0.24775784753363228,0.24464487034949267,0.2383654937570942,0.2328767123287671,0.23024054982817868,0.22337962962962962,0.21678321678321677,0.2147024504084014,0.20921985815602837,0.20308788598574823,0.19928400954653938,0.1956521739130435,0.19076549210206561,0.18581907090464547,0.18046971569839307,0.17434620174346202,0.16938519447929737,0.1649746192893401,0.1585677749360614,0.15444015444015444,0.14954486345903772,0.14323258869908015,0.1390728476821192,0.13502673796791445,0.12955465587044535,0.12397820163487738,0.11983471074380166,0.11543810848400557,0.10829817158931083,0.10511363636363637,0.09913793103448276,0.09302325581395349,0.09077598828696926,0.08456973293768547,0.07669172932330827,0.0755287009063444,0.0706605222734255,0.06366459627329192,0.06103286384976526,0.057233704292527825,0.0499194847020934,0.04707792207792208,0.04276315789473684,0.03826955074875208,0.03372681281618887,0.030612244897959183,0.02936096718480138,0.022727272727272728,0.019400352733686066,0.017889087656529516,0.012704174228675136,0.011029411764705883,0.00927643784786642,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:44:00,0.35202492211838005,0.3523908523908524,0.35202492211838005,0.35202492211838005,0.3509865005192108,0.34922279792746114,0.3465140478668054,0.34342379958246344,0.33924843423799583,0.33541666666666664,0.3333333333333333,0.33089770354906056,0.3273871983210913,0.3217665615141956,0.3175604626708728,0.3154008438818565,0.31329113924050633,0.30965005302226933,0.30425531914893617,0.3,0.297008547008547,0.2936763129689175,0.2884822389666308,0.2837108953613808,0.28060671722643554,0.27856365614798695,0.2713347921225383,0.2667398463227223,0.263215859030837,0.2597114317425083,0.25278396436525613,0.24860022396416573,0.2452193475815523,0.23922902494331066,0.233751425313569,0.23085714285714284,0.22427745664739884,0.21925754060324826,0.21586931155192532,0.21058823529411766,0.2040332147093713,0.20047732696897375,0.19591346153846154,0.1903030303030303,0.18803418803418803,0.18327183271832717,0.17763975155279504,0.17146433041301626,0.16750629722921914,0.16198979591836735,0.15552699228791775,0.1524547803617571,0.14790575916230367,0.1402116402116402,0.13678618857901725,0.13324360699865412,0.1251700680272109,0.12295081967213115,0.11789181692094314,0.11064425770308123,0.1071932299012694,0.10157367668097282,0.0968208092485549,0.09183673469387756,0.08714918759231906,0.08071748878923767,0.07680722891566265,0.07317073170731707,0.06635802469135803,0.062402496099843996,0.05993690851735016,0.0528,0.04700162074554295,0.04404567699836868,0.04145936981757877,0.035175879396984924,0.032148900169204735,0.029259896729776247,0.022569444444444444,0.0210896309314587,0.019572953736654804,0.0162748643761302,0.011009174311926606,0.00922509225092251,0.007518796992481203,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:45:00,0.3409801876955162,0.34342379958246344,0.34270833333333334,0.3409801876955162,0.33889468196037537,0.33541666666666664,0.3343782654127482,0.3333333333333333,0.33089770354906056,0.3280922431865828,0.32349841938883034,0.31932773109243695,0.3154008438818565,0.31329113924050633,0.30965005302226933,0.30499468650371947,0.3,0.29775880469583776,0.29594017094017094,0.2913978494623656,0.2858683926645092,0.28216216216216217,0.28060671722643554,0.27699018538713194,0.2713347921225383,0.26593406593406593,0.263215859030837,0.2597114317425083,0.25361512791991103,0.24860022396416573,0.24606741573033708,0.24036281179138322,0.23522727272727273,0.23085714285714284,0.2269585253456221,0.2213209733487833,0.21678321678321677,0.21244131455399062,0.20734597156398105,0.20143027413587605,0.19856459330143542,0.19249394673123488,0.18658536585365854,0.18581907090464547,0.17967781908302355,0.17331670822942644,0.16938519447929737,0.16476552598225602,0.1585677749360614,0.15335051546391754,0.14993481095176012,0.14342105263157895,0.1390728476821192,0.13386880856760375,0.12719891745602166,0.12414733969986358,0.11983471074380166,0.11420612813370473,0.10829817158931083,0.10511363636363637,0.09913793103448276,0.09302325581395349,0.09077598828696926,0.08320950965824665,0.07669172932330827,0.07413010590015129,0.0706605222734255,0.06376360808709176,0.06103286384976526,0.05573248407643312,0.0499194847020934,0.04707792207792208,0.042833607907743,0.03666666666666667,0.03372681281618887,0.030716723549488054,0.025951557093425604,0.01929824561403509,0.01763668430335097,0.017953321364452424,0.010948905109489052,0.011049723756906077,0.007462686567164179,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:46:00,0.3322884012539185,0.3333333333333333,0.33263598326359833,0.33124346917450365,0.33089770354906056,0.3280922431865828,0.32526315789473687,0.3217665615141956,0.3172268907563025,0.31573389651531153,0.3143459915611814,0.3107822410147992,0.30564430244941426,0.3018065887353879,0.29775880469583776,0.29594017094017094,0.2936763129689175,0.28802588996763756,0.2826321467098166,0.2803030303030303,0.27843986998916576,0.27510917030567683,0.27053669222343923,0.26512651265126513,0.263215859030837,0.2588888888888889,0.25278396436525613,0.24860022396416573,0.24579124579124578,0.24036281179138322,0.23522727272727273,0.232,0.22784810126582278,0.22247972190034762,0.21678321678321677,0.21403508771929824,0.20921985815602837,0.20238095238095238,0.19928400954653938,0.19397590361445782,0.18833535844471447,0.1845965770171149,0.17879161528976573,0.17412935323383086,0.17146433041301626,0.16561314791403287,0.16178343949044585,0.15552699228791775,0.15284974093264247,0.14678899082568808,0.1402116402116402,0.13715046604527298,0.1320754716981132,0.12397820163487738,0.12175102599179206,0.11789181692094314,0.10955056179775281,0.1071932299012694,0.1017191977077364,0.0968208092485549,0.09183673469387756,0.08714918759231906,0.08071748878923767,0.07680722891566265,0.0717557251908397,0.06635802469135803,0.062402496099843996,0.058544303797468354,0.0528,0.04700162074554295,0.04411764705882353,0.03986710963455149,0.03367003367003367,0.032148900169204735,0.027586206896551724,0.020942408376963352,0.01936619718309859,0.01607142857142857,0.012681159420289856,0.011029411764705883,0.00927643784786642,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:47:00,0.3207150368033649,0.3217665615141956,0.3217665615141956,0.32037815126050423,0.3175604626708728,0.31645569620253167,0.3154008438818565,0.31329113924050633,0.3111111111111111,0.3071200850159405,0.30319148936170215,0.2995735607675906,0.297008547008547,0.29336188436830835,0.28802588996763756,0.28448275862068967,0.2813852813852814,0.27952329360780065,0.27747551686615884,0.27163198247535597,0.2658643326039387,0.26512651265126513,0.2624035281146637,0.25806451612903225,0.25278396436525613,0.24860022396416573,0.24606741573033708,0.24036281179138322,0.23522727272727273,0.232,0.22873563218390805,0.22247972190034762,0.21678321678321677,0.2147024504084014,0.20921985815602837,0.2040332147093713,0.20047732696897375,0.19494584837545126,0.1903030303030303,0.1855921855921856,0.18181818181818182,0.1763975155279503,0.1702127659574468,0.16855345911949685,0.16412213740458015,0.15661103979460847,0.15335051546391754,0.14901960784313725,0.14342105263157895,0.13793103448275862,0.1342281879194631,0.12737127371273713,0.12414733969986358,0.11878453038674033,0.11173184357541899,0.10845070422535211,0.10384068278805121,0.09784172661870504,0.09302325581395349,0.08957415565345081,0.08320950965824665,0.07669172932330827,0.07424242424242425,0.06923076923076923,0.062402496099843996,0.06103286384976526,0.05582137161084529,0.0499194847020934,0.04552845528455285,0.04297520661157025,0.035175879396984924,0.033783783783783786,0.02910958904109589,0.024263431542461005,0.019332161687170474,0.01773049645390071,0.01444043321299639,0.009157509157509158,0.00922509225092251,0.007518796992481203,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
