dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 18:42:00,0.37655601659751037,0.3682572614107884,0.35714285714285715,0.3506224066390041,0.34169278996865204,0.3343782654127482,0.329153605015674,0.3207150368033649,0.3154008438818565,0.3089171974522293,0.3,0.297008547008547,0.2921589688506982,0.2858683926645092,0.28216216216216217,0.27843986998916576,0.26944140197152244,0.263215859030837,0.25501113585746105,0.24748040313549832,0.24266365688487584,0.2340909090909091,0.2297142857142857,0.22247972190034762,0.21586931155192532,0.20921985815602837,0.20143027413587605,0.19591346153846154,0.18833535844471447,0.18337408312958436,0.1763975155279503,0.16917293233082706,0.16264294790343076,0.15424164524421594,0.1504539559014267,0.14210526315789473,0.13660477453580902,0.1307277628032345,0.1226158038147139,0.11756569847856155,0.1092436974789916,0.10466760961810467,0.09770114942528736,0.09170305676855896,0.08592592592592592,0.07669172932330827,0.0730593607305936,0.06501547987616099,0.06103286384976526,0.05582137161084529,0.04700162074554295,0.04276315789473684,0.03511705685618729,0.032148900169204735,0.027633851468048358,0.019332161687170474,0.017793594306049824,0.010889292196007259,0.009208103130755065,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:43:00,0.3655244029075805,0.3530633437175493,0.34683281412253375,0.33889468196037537,0.33263598326359833,0.32526315789473687,0.3175604626708728,0.31329113924050633,0.30425531914893617,0.29775880469583776,0.2921589688506982,0.2858683926645092,0.28060671722643554,0.27843986998916576,0.2743169398907104,0.2661555312157722,0.2613009922822492,0.25278396436525613,0.24663677130044842,0.23922902494331066,0.2317351598173516,0.22669735327963175,0.21925754060324826,0.21445221445221446,0.20734597156398105,0.20047732696897375,0.19347037484885127,0.1855921855921856,0.17980295566502463,0.17310087173100872,0.16813048933500627,0.16071428571428573,0.15315315315315314,0.1475195822454308,0.1388888888888889,0.1348464619492657,0.12601626016260162,0.12158469945355191,0.11527777777777778,0.10689170182841069,0.10128388017118402,0.09406657018813314,0.0891812865497076,0.08172362555720654,0.07680722891566265,0.0706605222734255,0.062402496099843996,0.05993690851735016,0.05128205128205128,0.04552845528455285,0.04145936981757877,0.03372681281618887,0.02905982905982906,0.022569444444444444,0.01763668430335097,0.01444043321299639,0.009191176470588236,0.00929368029739777,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:44:00,0.35202492211838005,0.34410844629822734,0.33541666666666664,0.329153605015674,0.32105263157894737,0.3154008438818565,0.30965005302226933,0.3,0.29594017094017094,0.2874058127018299,0.2803030303030303,0.27813852813852813,0.2713347921225383,0.2661555312157722,0.264026402640264,0.25942350332594233,0.24972129319955408,0.24551569506726456,0.23723041997729852,0.23085714285714284,0.22337962962962962,0.21561771561771562,0.21151586368977673,0.2040332147093713,0.19904648390941598,0.19151515151515153,0.1845965770171149,0.17843866171003717,0.1702127659574468,0.16434892541087232,0.15728900255754474,0.15206185567010308,0.145478374836173,0.13774834437086092,0.13172043010752688,0.1226158038147139,0.11966987620357634,0.11048951048951049,0.10578279266572638,0.09899569583931134,0.09156976744186046,0.0855457227138643,0.07784431137724551,0.07272727272727272,0.06779661016949153,0.0625,0.05582137161084529,0.04692556634304207,0.04426229508196721,0.03666666666666667,0.032148900169204735,0.027633851468048358,0.019332161687170474,0.017793594306049824,0.010889292196007259,0.009208103130755065,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:45:00,0.34169278996865204,0.3333333333333333,0.3273871983210913,0.3175604626708728,0.31329113924050633,0.30499468650371947,0.29775880469583776,0.2929184549356223,0.28417653390742736,0.27952329360780065,0.27163198247535597,0.2661555312157722,0.263215859030837,0.2602436323366556,0.25361512791991103,0.24748040313549832,0.24266365688487584,0.2340909090909091,0.2288329519450801,0.2213209733487833,0.2147024504084014,0.20803782505910165,0.20143027413587605,0.19591346153846154,0.18833535844471447,0.18237454100367198,0.1763975155279503,0.16917293233082706,0.1628498727735369,0.15424164524421594,0.14935064935064934,0.14210526315789473,0.13642384105960265,0.12955465587044535,0.12278308321964529,0.11634349030470914,0.10689170182841069,0.10369318181818182,0.0953757225433526,0.09037900874635568,0.0830860534124629,0.07518796992481203,0.07033639143730887,0.062111801242236024,0.059748427672955975,0.0528,0.04707792207792208,0.0429042904290429,0.03367003367003367,0.030716723549488054,0.022569444444444444,0.01936619718309859,0.01444043321299639,0.009191176470588236,0.00931098696461825,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:46:00,0.33263598326359833,0.32349841938883034,0.3154008438818565,0.30965005302226933,0.3,0.29594017094017094,0.28802588996763756,0.2813852813852814,0.27717391304347827,0.26914660831509846,0.263215859030837,0.25942350332594233,0.25278396436525613,0.2483221476510067,0.24551569506726456,0.23922902494331066,0.2317351598173516,0.22669735327963175,0.21809744779582366,0.21261682242990654,0.20616113744075829,0.19928400954653938,0.19347037484885127,0.1855921855921856,0.17980295566502463,0.17310087173100872,0.1670854271356784,0.16050955414012738,0.15315315315315314,0.1477124183006536,0.1388888888888889,0.13368983957219252,0.12601626016260162,0.12038303693570451,0.11404728789986092,0.10704225352112676,0.10028653295128939,0.09156976744186046,0.0881057268722467,0.07922272047832586,0.07390648567119155,0.06769230769230769,0.060842433697347896,0.0554675118858954,0.04838709677419355,0.04411764705882353,0.03826955074875208,0.033783783783783786,0.029209621993127148,0.01929824561403509,0.017761989342806393,0.010889292196007259,0.009208103130755065,0.005660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:47:00,0.3217665615141956,0.3143459915611814,0.30564430244941426,0.2980769230769231,0.2936763129689175,0.2855603448275862,0.27952329360780065,0.2735229759299781,0.265642151481888,0.26158940397350994,0.25278396436525613,0.24748040313549832,0.24551569506726456,0.24122310305775765,0.23609534619750283,0.23085714285714284,0.22337962962962962,0.21561771561771562,0.21034077555816685,0.20284697508896798,0.19736842105263158,0.1900726392251816,0.1845965770171149,0.17843866171003717,0.1702127659574468,0.16434892541087232,0.15728900255754474,0.1511627906976744,0.145478374836173,0.13774834437086092,0.13189771197846567,0.1226158038147139,0.1184573002754821,0.11048951048951049,0.10451977401129943,0.09770114942528736,0.09170305676855896,0.08444444444444445,0.07518796992481203,0.0715372907153729,0.06356589147286822,0.0594679186228482,0.052715654952076675,0.04538087520259319,0.0429042904290429,0.03523489932885906,0.030612244897959183,0.024263431542461005,0.01936619718309859,0.01615798922800718,0.009174311926605505,0.00929368029739777,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:48:00,0.31329113924050633,0.30319148936170215,0.297008547008547,0.28987068965517243,0.28216216216216217,0.2779587404994571,0.26944140197152244,0.264026402640264,0.2577777777777778,0.24972129319955408,0.24551569506726456,0.23922902494331066,0.2340909090909091,0.2317351598173516,0.22821100917431192,0.2213209733487833,0.2147024504084014,0.20803782505910165,0.20023837902264602,0.19471153846153846,0.18712029161603888,0.18137254901960784,0.1761786600496278,0.16917293233082706,0.1628498727735369,0.15424164524421594,0.1482444733420026,0.14210526315789473,0.1356382978723404,0.1293800539083558,0.12278308321964529,0.11650485436893204,0.10689170182841069,0.10241820768136557,0.0953757225433526,0.08905109489051095,0.08172362555720654,0.07530120481927711,0.06912442396313365,0.060842433697347896,0.056962025316455694,0.04830917874396135,0.04390243902439024,0.03820598006644518,0.03372681281618887,0.029209621993127148,0.02097902097902098,0.01773049645390071,0.012681159420289856,0.009208103130755065,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:49:00,0.3018065887353879,0.29594017094017094,0.2858683926645092,0.2803030303030303,0.27510917030567683,0.2661555312157722,0.2621145374449339,0.25361512791991103,0.24748040313549832,0.24266365688487584,0.2340909090909091,0.23085714285714284,0.22758620689655173,0.2213209733487833,0.21744186046511627,0.21261682242990654,0.20616113744075829,0.19928400954653938,0.19226118500604594,0.18437118437118438,0.17755856966707767,0.1718555417185554,0.16729559748427672,0.16050955414012738,0.15206185567010308,0.1477124183006536,0.1388888888888889,0.13253012048192772,0.12601626016260162,0.12054794520547946,0.11281337047353761,0.10578279266572638,0.10028653295128939,0.09156976744186046,0.08541973490427099,0.07922272047832586,0.07272727272727272,0.0662557781201849,0.0609375,0.05422647527910686,0.04538087520259319,0.04111842105263158,0.03350083752093802,0.030456852791878174,0.025951557093425604,0.019332161687170474,0.01615798922800718,0.009124087591240875,0.00927643784786642,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:50:00,0.29411764705882354,0.2826321467098166,0.27843986998916576,0.2702407002188184,0.264026402640264,0.25942350332594233,0.24972129319955408,0.24551569506726456,0.23895809739524349,0.2317351598173516,0.22669735327963175,0.2213209733487833,0.21561771561771562,0.21353558926487748,0.20872641509433962,0.20284697508896798,0.19736842105263158,0.1900726392251816,0.18337408312958436,0.1771995043370508,0.16896120150187735,0.1620253164556962,0.15620998719590268,0.1511627906976744,0.14416775884665792,0.13660477453580902,0.13189771197846567,0.1226158038147139,0.11724137931034483,0.1092436974789916,0.10466760961810467,0.09640287769784173,0.09037900874635568,0.08444444444444445,0.07518796992481203,0.07022900763358779,0.06356589147286822,0.05817610062893082,0.0512,0.045454545454545456,0.03980099502487562,0.03204047217537943,0.02910958904109589,0.020942408376963352,0.01763668430335097,0.012681159420289856,0.009191176470588236,0.0075046904315197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:51:00,0.2826321467098166,0.27747551686615884,0.2661555312157722,0.2621145374449339,0.2544444444444444,0.24748040313549832,0.24351747463359638,0.2340909090909091,0.2297142857142857,0.22337962962962962,0.21561771561771562,0.21353558926487748,0.20848056537102475,0.20284697508896798,0.20023837902264602,0.19471153846153846,0.18712029161603888,0.18137254901960784,0.17493796526054592,0.1668757841907152,0.16157760814249364,0.15295629820051415,0.1482444733420026,0.14097496706192358,0.1356382978723404,0.1282051282051282,0.12158469945355191,0.11527777777777778,0.10689170182841069,0.10128388017118402,0.09420289855072464,0.08931185944363104,0.08035714285714286,0.07390648567119155,0.06912442396313365,0.060842433697347896,0.0554675118858954,0.0467741935483871,0.042483660130718956,0.035,0.03209459459459459,0.027633851468048358,0.019332161687170474,0.01607142857142857,0.009124087591240875,0.00922509225092251,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:52:00,0.27589967284623773,0.26483516483516484,0.2610619469026549,0.2516703786191537,0.24663677130044842,0.23922902494331066,0.23261117445838084,0.22847301951779564,0.220162224797219,0.2147024504084014,0.2077922077922078,0.20284697508896798,0.19928400954653938,0.19567827130852342,0.19128329297820823,0.18437118437118438,0.17857142857142858,0.1718555417185554,0.1660377358490566,0.15816326530612246,0.15077319587628865,0.14640522875816994,0.1388888888888889,0.13270777479892762,0.125,0.12071330589849108,0.11281337047353761,0.10578279266572638,0.09899569583931134,0.09156976744186046,0.08567208271787297,0.07657657657657657,0.0729483282674772,0.06346749226006192,0.0594679186228482,0.052715654952076675,0.04538087520259319,0.041254125412541254,0.03361344537815126,0.030664395229982964,0.022569444444444444,0.01763668430335097,0.01444043321299639,0.009191176470588236,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:53:00,0.264026402640264,0.2586015538290788,0.24916201117318434,0.2449438202247191,0.23723041997729852,0.23085714285714284,0.2251732101616628,0.21744186046511627,0.2128654970760234,0.20616113744075829,0.19928400954653938,0.19471153846153846,0.1903030303030303,0.18437118437118438,0.1821515892420538,0.1771995043370508,0.16896120150187735,0.1620253164556962,0.15492957746478872,0.14987080103359174,0.14285714285714285,0.13527851458885942,0.1307277628032345,0.1226158038147139,0.11756569847856155,0.10814606741573034,0.1049645390070922,0.09523809523809523,0.09037900874635568,0.0830860534124629,0.07518796992481203,0.07044410413476264,0.06074766355140187,0.0583596214511041,0.04823151125401929,0.04390243902439024,0.03820598006644518,0.03204047217537943,0.029259896729776247,0.01929824561403509,0.017761989342806393,0.010889292196007259,0.00922509225092251,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:54:00,0.25695216907675195,0.24748040313549832,0.24180790960451978,0.2340909090909091,0.2288329519450801,0.2213209733487833,0.21561771561771562,0.20965842167255594,0.20284697508896798,0.1971326164874552,0.1903030303030303,0.18437118437118438,0.1821515892420538,0.17799752781211373,0.17267080745341615,0.16791979949874686,0.16157760814249364,0.15295629820051415,0.1469440832249675,0.13984168865435356,0.13448735019973368,0.12685560053981107,0.12158469945355191,0.11527777777777778,0.10689170182841069,0.10142857142857142,0.09288824383164006,0.0881057268722467,0.0791044776119403,0.07390648567119155,0.0662557781201849,0.060842433697347896,0.05555555555555555,0.04538087520259319,0.041050903119868636,0.03350083752093802,0.030456852791878174,0.024263431542461005,0.019332161687170474,0.01615798922800718,0.009174311926605505,0.00931098696461825,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:55:00,0.24748040313549832,0.23922902494331066,0.2317351598173516,0.22669735327963175,0.21809744779582366,0.21353558926487748,0.20710059171597633,0.20023837902264602,0.19374247894103488,0.18712029161603888,0.1821515892420538,0.1771995043370508,0.1718555417185554,0.16791979949874686,0.16519546027742749,0.1592356687898089,0.15077319587628865,0.14640522875816994,0.13756613756613756,0.13154362416107382,0.12244897959183673,0.12087912087912088,0.11033519553072625,0.10578279266572638,0.09899569583931134,0.09156976744186046,0.08567208271787297,0.07518796992481203,0.0715372907153729,0.06356589147286822,0.0594679186228482,0.0512,0.045454545454545456,0.03980099502487562,0.03204047217537943,0.02910958904109589,0.020942408376963352,0.01763668430335097,0.012681159420289856,0.009208103130755065,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:56:00,0.23809523809523808,0.23085714285714284,0.22337962962962962,0.21561771561771562,0.21034077555816685,0.20284697508896798,0.19809069212410502,0.19226118500604594,0.18437118437118438,0.17857142857142858,0.1718555417185554,0.16791979949874686,0.16414141414141414,0.15943877551020408,0.1540436456996149,0.14987080103359174,0.14285714285714285,0.13527851458885942,0.1293800539083558,0.12125340599455041,0.11618257261410789,0.10814606741573034,0.1049645390070922,0.0953757225433526,0.09037900874635568,0.08172362555720654,0.07530120481927711,0.06912442396313365,0.060842433697347896,0.056962025316455694,0.04830917874396135,0.04390243902439024,0.036605657237936774,0.03209459459459459,0.027633851468048358,0.019332161687170474,0.01607142857142857,0.009124087591240875,0.00922509225092251,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
