dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 19:21:00,0.40103626943005183,0.38134715025906735,0.367601246105919,0.35343035343035345,0.33958333333333335,0.3298429319371728,0.31645569620253167,0.30605738575983,0.297008547008547,0.2837108953613808,0.2777777777777778,0.2672508214676889,0.263215859030837,0.25555555555555554,0.24860022396416573,0.2420814479638009,0.232,0.21925754060324826,0.21151586368977673,0.20143027413587605,0.19249394673123488,0.18337408312958436,0.17310087173100872,0.16434892541087232,0.15424164524421594,0.14659685863874344,0.13660477453580902,0.12601626016260162,0.1184573002754821,0.10829817158931083,0.1017191977077364,0.09183673469387756,0.0818452380952381,0.07435508345978756,0.06230529595015576,0.057233704292527825,0.04700162074554295,0.03986710963455149,0.032148900169204735,0.020905923344947737,0.017793594306049824,0.009174311926605505,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:22:00,0.3894080996884735,0.37098445595854923,0.3541017653167186,0.3409801876955162,0.33019853709508884,0.31751054852320676,0.30670926517571884,0.297008547008547,0.2852529601722282,0.2777777777777778,0.26512651265126513,0.26135105204872644,0.2505567928730512,0.24663677130044842,0.24009060022650056,0.232,0.2222222222222222,0.21336459554513482,0.20143027413587605,0.19347037484885127,0.18337408312958436,0.17310087173100872,0.16434892541087232,0.15424164524421594,0.1477124183006536,0.13660477453580902,0.12601626016260162,0.1184573002754821,0.10689170182841069,0.1017191977077364,0.09315866084425037,0.0818452380952381,0.07435508345978756,0.06376360808709176,0.057233704292527825,0.04700162074554295,0.03986710963455149,0.032148900169204735,0.020942408376963352,0.016042780748663103,0.009174311926605505,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:23:00,0.37590861889927313,0.35684647302904565,0.34306569343065696,0.33194154488517746,0.3178947368421053,0.30851063829787234,0.2980769230769231,0.2855603448275862,0.27856365614798695,0.26512651265126513,0.25749167591564925,0.24860022396416573,0.24549549549549549,0.23723041997729852,0.232,0.22247972190034762,0.21403508771929824,0.20238095238095238,0.19347037484885127,0.1835985312117503,0.17515527950310558,0.16540404040404041,0.15424164524421594,0.1477124183006536,0.13660477453580902,0.12584573748308525,0.11966987620357634,0.10689170182841069,0.1017191977077364,0.09315866084425037,0.0818452380952381,0.07435508345978756,0.06230529595015576,0.057233704292527825,0.04700162074554295,0.03986710963455149,0.032148900169204735,0.020942408376963352,0.016042780748663103,0.009191176470588236,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:24:00,0.3624091381100727,0.3455114822546973,0.33194154488517746,0.3186119873817035,0.30851063829787234,0.2980769230769231,0.28694714131607335,0.2782608695652174,0.26593406593406593,0.2577777777777778,0.24775784753363228,0.24036281179138322,0.233751425313569,0.23024054982817868,0.22247972190034762,0.2147024504084014,0.2040332147093713,0.1942098914354644,0.1845965770171149,0.17515527950310558,0.1664564943253468,0.15424164524421594,0.1477124183006536,0.13660477453580902,0.1282051282051282,0.12087912087912088,0.10689170182841069,0.1017191977077364,0.09315866084425037,0.08320950965824665,0.07424242424242425,0.06376360808709176,0.057233704292527825,0.04700162074554295,0.03826955074875208,0.032148900169204735,0.020942408376963352,0.016042780748663103,0.009191176470588236,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:25:00,0.35129533678756475,0.3343782654127482,0.3200419727177335,0.3107104984093319,0.29882604055496265,0.28694714131607335,0.27904451682953313,0.2667398463227223,0.25806451612903225,0.24775784753363228,0.2383654937570942,0.232,0.22606689734717417,0.2186046511627907,0.2147024504084014,0.2040332147093713,0.19494584837545126,0.1855921855921856,0.1763975155279503,0.16729559748427672,0.15532734274711169,0.1475195822454308,0.13774834437086092,0.1282051282051282,0.12087912087912088,0.10814606741573034,0.10014306151645208,0.09315866084425037,0.08320950965824665,0.07424242424242425,0.06376360808709176,0.057233704292527825,0.04700162074554295,0.03986710963455149,0.032148900169204735,0.020942408376963352,0.01607142857142857,0.009191176470588236,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:26:00,0.3375,0.3228180862250263,0.31216931216931215,0.29882604055496265,0.28771551724137934,0.2792207792207792,0.2672508214676889,0.25806451612903225,0.24775784753363228,0.2383654937570942,0.23085714285714284,0.22247972190034762,0.21586931155192532,0.2099056603773585,0.2040332147093713,0.19591346153846154,0.1855921855921856,0.1763975155279503,0.1670854271356784,0.1564102564102564,0.14863102998696218,0.13774834437086092,0.1293800539083558,0.12071330589849108,0.10814606741573034,0.10142857142857142,0.09315866084425037,0.08320950965824665,0.07424242424242425,0.06376360808709176,0.057233704292527825,0.04700162074554295,0.03826955074875208,0.032148900169204735,0.020942408376963352,0.01607142857142857,0.009191176470588236,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:27:00,0.32914046121593293,0.3143459915611814,0.29914529914529914,0.2884822389666308,0.27952329360780065,0.2672508214676889,0.2597114317425083,0.24860022396416573,0.2383654937570942,0.2299771167048055,0.21925754060324826,0.21378504672897197,0.20734597156398105,0.20143027413587605,0.19591346153846154,0.1855921855921856,0.1774193548387097,0.16813048933500627,0.15728900255754474,0.14863102998696218,0.13774834437086092,0.12955465587044535,0.12054794520547946,0.1093969144460028,0.10142857142857142,0.09315866084425037,0.08320950965824665,0.07424242424242425,0.06366459627329192,0.057233704292527825,0.04700162074554295,0.03826955074875208,0.032148900169204735,0.020942408376963352,0.01607142857142857,0.009191176470588236,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:28:00,0.31645569620253167,0.30106382978723406,0.28879310344827586,0.27952329360780065,0.2672508214676889,0.26053215077605324,0.24860022396416573,0.2383654937570942,0.23085714285714284,0.21925754060324826,0.21151586368977673,0.2040332147093713,0.1983273596176822,0.19151515151515153,0.1855921855921856,0.17843866171003717,0.16813048933500627,0.15728900255754474,0.1482444733420026,0.1388888888888889,0.12955465587044535,0.12038303693570451,0.1092436974789916,0.10142857142857142,0.09315866084425037,0.08320950965824665,0.07424242424242425,0.06366459627329192,0.05714285714285714,0.04700162074554295,0.03826955074875208,0.032148900169204735,0.020942408376963352,0.01607142857142857,0.009191176470588236,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:29:00,0.30670926517571884,0.2932330827067669,0.28060671722643554,0.2672508214676889,0.26053215077605324,0.24860022396416573,0.23922902494331066,0.23085714285714284,0.21925754060324826,0.21058823529411766,0.20143027413587605,0.19494584837545126,0.18833535844471447,0.18337408312958436,0.17843866171003717,0.16813048933500627,0.15728900255754474,0.14935064935064934,0.1388888888888889,0.12955465587044535,0.12158469945355191,0.11048951048951049,0.10128388017118402,0.09156976744186046,0.08320950965824665,0.07413010590015129,0.06511627906976744,0.05714285714285714,0.04700162074554295,0.03826955074875208,0.032148900169204735,0.020942408376963352,0.01607142857142857,0.009191176470588236,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:30:00,0.2980769230769231,0.2813852813852814,0.27053669222343923,0.26216814159292035,0.24860022396416573,0.23922902494331066,0.23085714285714284,0.21925754060324826,0.21151586368977673,0.20143027413587605,0.19249394673123488,0.1855921855921856,0.17879161528976573,0.17310087173100872,0.16813048933500627,0.15943877551020408,0.1504539559014267,0.1388888888888889,0.1307277628032345,0.12158469945355191,0.11048951048951049,0.10113960113960115,0.09156976744186046,0.08320950965824665,0.07413010590015129,0.06511627906976744,0.05714285714285714,0.04700162074554295,0.03826955074875208,0.032148900169204735,0.020942408376963352,0.01607142857142857,0.009191176470588236,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:31:00,0.2855603448275862,0.2721311475409836,0.26269315673289184,0.24860022396416573,0.24009060022650056,0.23085714285714284,0.21925754060324826,0.21151586368977673,0.20143027413587605,0.19249394673123488,0.18337408312958436,0.1774193548387097,0.1702127659574468,0.16434892541087232,0.15708812260536398,0.15155440414507773,0.1388888888888889,0.13189771197846567,0.12158469945355191,0.11048951048951049,0.10241820768136557,0.09156976744186046,0.08320950965824665,0.07541478129713423,0.06511627906976744,0.05705229793977813,0.04700162074554295,0.03826955074875208,0.032148900169204735,0.020942408376963352,0.01607142857142857,0.009191176470588236,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:32:00,0.27856365614798695,0.263215859030837,0.25027932960893856,0.24036281179138322,0.23085714285714284,0.21925754060324826,0.21151586368977673,0.20143027413587605,0.19249394673123488,0.18337408312958436,0.17310087173100872,0.16813048933500627,0.16178343949044585,0.15424164524421594,0.1504539559014267,0.14002642007926025,0.13189771197846567,0.12158469945355191,0.11048951048951049,0.10241820768136557,0.09156976744186046,0.08456973293768547,0.07541478129713423,0.06511627906976744,0.05705229793977813,0.04700162074554295,0.03826955074875208,0.032148900169204735,0.020942408376963352,0.01607142857142857,0.009191176470588236,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:33:00,0.26593406593406593,0.2505567928730512,0.24235560588901472,0.232,0.21925754060324826,0.21151586368977673,0.20143027413587605,0.19249394673123488,0.18337408312958436,0.17310087173100872,0.16434892541087232,0.15728900255754474,0.15206185567010308,0.1477124183006536,0.1388888888888889,0.13270777479892762,0.12158469945355191,0.11033519553072625,0.10241820768136557,0.09156976744186046,0.0830860534124629,0.07541478129713423,0.06511627906976744,0.05705229793977813,0.04700162074554295,0.03986710963455149,0.032148900169204735,0.020942408376963352,0.01607142857142857,0.009191176470588236,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:34:00,0.2561247216035635,0.24464487034949267,0.232,0.2213209733487833,0.21244131455399062,0.20143027413587605,0.19347037484885127,0.18337408312958436,0.17310087173100872,0.16434892541087232,0.15424164524421594,0.14935064935064934,0.14210526315789473,0.13660477453580902,0.13189771197846567,0.12278308321964529,0.11281337047353761,0.10369318181818182,0.09156976744186046,0.0830860534124629,0.07541478129713423,0.06511627906976744,0.058544303797468354,0.04700162074554295,0.03986710963455149,0.032148900169204735,0.020942408376963352,0.016100178890876567,0.009191176470588236,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:35:00,0.24775784753363228,0.2328767123287671,0.22247972190034762,0.21336459554513482,0.20143027413587605,0.19347037484885127,0.18337408312958436,0.17310087173100872,0.16434892541087232,0.15424164524421594,0.1477124183006536,0.1388888888888889,0.13368983957219252,0.12601626016260162,0.12278308321964529,0.11404728789986092,0.1049645390070922,0.09156976744186046,0.08444444444444445,0.07541478129713423,0.06511627906976744,0.058544303797468354,0.04700162074554295,0.03986710963455149,0.032148900169204735,0.020942408376963352,0.016100178890876567,0.009191176470588236,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:36:00,0.23723041997729852,0.22453703703703703,0.21403508771929824,0.20238095238095238,0.19347037484885127,0.18337408312958436,0.17310087173100872,0.16434892541087232,0.15424164524421594,0.1477124183006536,0.13660477453580902,0.13189771197846567,0.1226158038147139,0.1184573002754821,0.11281337047353761,0.10466760961810467,0.09156976744186046,0.08444444444444445,0.07541478129713423,0.06511627906976744,0.058544303797468354,0.04700162074554295,0.03986710963455149,0.032148900169204735,0.020942408376963352,0.016100178890876567,0.009191176470588236,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:37:00,0.2296211251435132,0.2147024504084014,0.20308788598574823,0.19347037484885127,0.18337408312958436,0.17288557213930347,0.16434892541087232,0.15424164524421594,0.1477124183006536,0.13660477453580902,0.12584573748308525,0.12158469945355191,0.11527777777777778,0.10689170182841069,0.1049645390070922,0.09288824383164006,0.08444444444444445,0.07541478129713423,0.06501547987616099,0.058544303797468354,0.04700162074554295,0.03986710963455149,0.032148900169204735,0.020942408376963352,0.016100178890876567,0.009191176470588236,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:38:00,0.21769499417927823,0.2037914691943128,0.1942098914354644,0.1845965770171149,0.17288557213930347,0.16434892541087232,0.15424164524421594,0.1477124183006536,0.13660477453580902,0.12601626016260162,0.11966987620357634,0.11048951048951049,0.10578279266572638,0.10028653295128939,0.09156976744186046,0.0855457227138643,0.07680722891566265,0.06501547987616099,0.058544303797468354,0.04700162074554295,0.03986710963455149,0.032148900169204735,0.020942408376963352,0.016100178890876567,0.009191176470588236,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:39:00,0.20921985815602837,0.19591346153846154,0.1845965770171149,0.17515527950310558,0.16540404040404041,0.15424164524421594,0.1477124183006536,0.13660477453580902,0.12601626016260162,0.1184573002754821,0.10689170182841069,0.10241820768136557,0.0953757225433526,0.09037900874635568,0.08444444444444445,0.07680722891566265,0.06635802469135803,0.05845181674565561,0.04700162074554295,0.03986710963455149,0.032148900169204735,0.020942408376963352,0.016100178890876567,0.009191176470588236,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:40:00,0.20047732696897375,0.1855921855921856,0.1763975155279503,0.1664564943253468,0.15424164524421594,0.1477124183006536,0.13660477453580902,0.12601626016260162,0.1184573002754821,0.10689170182841069,0.10028653295128939,0.09156976744186046,0.08676470588235294,0.07922272047832586,0.07541478129713423,0.06779661016949153,0.05993690851735016,0.04700162074554295,0.04145936981757877,0.032148900169204735,0.020942408376963352,0.016100178890876567,0.009191176470588236,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:41:00,0.1903030303030303,0.17843866171003717,0.16729559748427672,0.15424164524421594,0.1477124183006536,0.13660477453580902,0.12601626016260162,0.1184573002754821,0.10689170182841069,0.09899569583931134,0.09037900874635568,0.0830860534124629,0.07669172932330827,0.07317073170731707,0.06635802469135803,0.05984251968503937,0.04700162074554295,0.04145936981757877,0.032148900169204735,0.020942408376963352,0.01607142857142857,0.009191176470588236,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:42:00,0.18081180811808117,0.16813048933500627,0.15532734274711169,0.1477124183006536,0.13660477453580902,0.12601626016260162,0.1184573002754821,0.10689170182841069,0.09899569583931134,0.09037900874635568,0.07922272047832586,0.07541478129713423,0.06923076923076923,0.062402496099843996,0.05845181674565561,0.04692556634304207,0.04145936981757877,0.032148900169204735,0.020942408376963352,0.01607142857142857,0.009191176470588236,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:43:00,0.1702127659574468,0.15728900255754474,0.1484375,0.13660477453580902,0.12601626016260162,0.1184573002754821,0.10689170182841069,0.09899569583931134,0.09037900874635568,0.07922272047832586,0.07317073170731707,0.06511627906976744,0.06103286384976526,0.054313099041533544,0.04700162074554295,0.04145936981757877,0.032148900169204735,0.020942408376963352,0.01607142857142857,0.009191176470588236,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
