dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 19:15:00,0.48601036269430054,0.46625129802699894,0.45067497403946,0.43788819875776397,0.4211618257261411,0.4085239085239085,0.3956386292834891,0.3821391484942887,0.37098445595854923,0.35751295336787564,0.3475103734439834,0.33889468196037537,0.33263598326359833,0.3273871983210913,0.31932773109243695,0.3115100316789863,0.29882604055496265,0.28955866523143164,0.27952329360780065,0.26805251641137856,0.2610619469026549,0.2483221476510067,0.23922902494331066,0.23085714285714284,0.220162224797219,0.21194379391100704,0.2011904761904762,0.19226118500604594,0.18337408312958436,0.17391304347826086,0.16498740554156172,0.1540436456996149,0.14602346805736635,0.13642384105960265,0.1280323450134771,0.11917808219178082,0.10674157303370786,0.09871244635193133,0.09024745269286755,0.08172362555720654,0.07283763277693475,0.06074766355140187,0.05422647527910686,0.045454545454545456,0.035,0.030716723549488054,0.019332161687170474,0.01444043321299639,0.009208103130755065,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:16:00,0.47150259067357514,0.45322245322245325,0.44041450777202074,0.42383419689119173,0.411214953271028,0.3956386292834891,0.3821391484942887,0.37098445595854923,0.35647668393782384,0.34683281412253375,0.3347236704900938,0.329153605015674,0.32105263157894737,0.3154008438818565,0.3111111111111111,0.2992545260915868,0.28987068965517243,0.27952329360780065,0.26944140197152244,0.26158940397350994,0.2483221476510067,0.24122310305775765,0.23085714285714284,0.2213209733487833,0.2128654970760234,0.20214030915576695,0.19300361881785283,0.18337408312958436,0.17515527950310558,0.1660377358490566,0.15512820512820513,0.14732724902216426,0.13642384105960265,0.1282051282051282,0.11917808219178082,0.10784313725490197,0.1,0.09024745269286755,0.08172362555720654,0.07272727272727272,0.06220839813374806,0.05564387917329094,0.045454545454545456,0.036605657237936774,0.030612244897959183,0.021015761821366025,0.01615798922800718,0.009208103130755065,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:17:00,0.45906735751295336,0.4408713692946058,0.42383419689119173,0.411214953271028,0.39771547248182765,0.3842159916926272,0.37098445595854923,0.3558091286307054,0.3471933471933472,0.33507306889352817,0.32668067226890757,0.3175604626708728,0.31329113924050633,0.30499468650371947,0.29882604055496265,0.2913978494623656,0.2803030303030303,0.26944140197152244,0.2613009922822492,0.24888392857142858,0.24122310305775765,0.23085714285714284,0.2213209733487833,0.21261682242990654,0.20284697508896798,0.19300361881785283,0.18437118437118438,0.17515527950310558,0.1658291457286432,0.15601023017902813,0.1469440832249675,0.13756613756613756,0.1282051282051282,0.12021857923497267,0.10909090909090909,0.09971509971509972,0.09011627906976744,0.08172362555720654,0.07390648567119155,0.06356589147286822,0.0554675118858954,0.04538087520259319,0.036605657237936774,0.030456852791878174,0.020942408376963352,0.016100178890876567,0.009191176470588236,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:18:00,0.4444444444444444,0.42590673575129534,0.4122533748701973,0.39771547248182765,0.3842159916926272,0.37305699481865284,0.35751295336787564,0.3471933471933472,0.3343782654127482,0.32526315789473687,0.3154008438818565,0.3089171974522293,0.3,0.29594017094017094,0.28987068965517243,0.2803030303030303,0.26944140197152244,0.2621145374449339,0.24972129319955408,0.24180790960451978,0.2317351598173516,0.2213209733487833,0.21353558926487748,0.20284697508896798,0.19374247894103488,0.18437118437118438,0.1761786600496278,0.1668757841907152,0.15601023017902813,0.1469440832249675,0.13756613756613756,0.1293800539083558,0.12021857923497267,0.10909090909090909,0.10099573257467995,0.09011627906976744,0.0830860534124629,0.07390648567119155,0.06356589147286822,0.056962025316455694,0.04538087520259319,0.03820598006644518,0.030456852791878174,0.020942408376963352,0.01607142857142857,0.009191176470588236,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:19:00,0.4328824141519251,0.41450777202072536,0.39771547248182765,0.3852544132917965,0.37305699481865284,0.35714285714285715,0.3485952133194589,0.3343782654127482,0.32526315789473687,0.3154008438818565,0.30425531914893617,0.29775880469583776,0.2921589688506982,0.28448275862068967,0.2803030303030303,0.2702407002188184,0.2621145374449339,0.24972129319955408,0.24180790960451978,0.2317351598173516,0.2222222222222222,0.21353558926487748,0.20284697508896798,0.19471153846153846,0.18437118437118438,0.1761786600496278,0.1668757841907152,0.15601023017902813,0.14805194805194805,0.13756613756613756,0.13055181695827725,0.12021857923497267,0.10909090909090909,0.10099573257467995,0.09011627906976744,0.08444444444444445,0.07390648567119155,0.06346749226006192,0.05687203791469194,0.04538087520259319,0.03980099502487562,0.030456852791878174,0.020905923344947737,0.016042780748663103,0.009191176470588236,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:20:00,0.4205607476635514,0.3993775933609959,0.38605619146722164,0.37305699481865284,0.35714285714285715,0.3485952133194589,0.33472803347280333,0.3263157894736842,0.3146779303062302,0.30425531914893617,0.29594017094017094,0.2874058127018299,0.2803030303030303,0.27717391304347827,0.26944140197152244,0.2621145374449339,0.24972129319955408,0.24266365688487584,0.2317351598173516,0.223121387283237,0.21353558926487748,0.20284697508896798,0.19471153846153846,0.18437118437118438,0.1771995043370508,0.1668757841907152,0.1558109833971903,0.14805194805194805,0.13756613756613756,0.13055181695827725,0.12021857923497267,0.10893854748603352,0.10227272727272728,0.09011627906976744,0.08444444444444445,0.07530120481927711,0.06481481481481481,0.0583596214511041,0.045307443365695796,0.03980099502487562,0.03209459459459459,0.022569444444444444,0.017793594306049824,0.009191176470588236,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:21:00,0.40540540540540543,0.3881373569198751,0.3744813278008299,0.35921325051759834,0.3485952133194589,0.33472803347280333,0.32421052631578945,0.31573389651531153,0.30425531914893617,0.29594017094017094,0.2826321467098166,0.27843986998916576,0.27163198247535597,0.265642151481888,0.2621145374449339,0.24972129319955408,0.24351747463359638,0.2317351598173516,0.223121387283237,0.21353558926487748,0.20284697508896798,0.19471153846153846,0.18437118437118438,0.1771995043370508,0.1668757841907152,0.1568877551020408,0.15025906735751296,0.13756613756613756,0.13055181695827725,0.12141882673942701,0.11142061281337047,0.10354609929078014,0.09143686502177069,0.0855457227138643,0.07530120481927711,0.0662557781201849,0.05817610062893082,0.045307443365695796,0.04132231404958678,0.03209459459459459,0.024263431542461005,0.01773049645390071,0.009174311926605505,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:22:00,0.39481865284974094,0.37590861889927313,0.35958549222797925,0.3492723492723493,0.33472803347280333,0.3245521601685985,0.3154008438818565,0.30425531914893617,0.297008547008547,0.2837108953613808,0.27747551686615884,0.2661555312157722,0.263215859030837,0.25695216907675195,0.24972129319955408,0.24436936936936937,0.2317351598173516,0.22337962962962962,0.21353558926487748,0.20473372781065088,0.19567827130852342,0.18437118437118438,0.1771995043370508,0.16791979949874686,0.15816326530612246,0.15025906735751296,0.13870541611624834,0.13055181695827725,0.12141882673942701,0.11265646731571627,0.10325318246110325,0.09143686502177069,0.08567208271787297,0.07530120481927711,0.0662557781201849,0.058084772370486655,0.0467741935483871,0.04132231404958678,0.03204047217537943,0.024263431542461005,0.017699115044247787,0.009124087591240875,0.0075046904315197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:23:00,0.37927461139896373,0.36174636174636177,0.3495850622406639,0.335423197492163,0.3245521601685985,0.3154008438818565,0.30425531914893617,0.29669156883671294,0.2837108953613808,0.27699018538713194,0.26512651265126513,0.2610619469026549,0.2525027808676307,0.24748040313549832,0.24266365688487584,0.23261117445838084,0.22337962962962962,0.2147024504084014,0.20497630331753555,0.19664268585131894,0.18437118437118438,0.1771995043370508,0.16791979949874686,0.1592356687898089,0.1500646830530401,0.13870541611624834,0.13154362416107382,0.12141882673942701,0.11265646731571627,0.10325318246110325,0.09261939218523878,0.08567208271787297,0.07518796992481203,0.0662557781201849,0.0594679186228482,0.04830917874396135,0.04118616144975288,0.03204047217537943,0.025951557093425604,0.01763668430335097,0.009124087591240875,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:24:00,0.36863966770508827,0.35129533678756475,0.33611691022964507,0.32597266035751843,0.3154008438818565,0.30425531914893617,0.2948717948717949,0.2837108953613808,0.27699018538713194,0.26512651265126513,0.25583982202447164,0.2494407158836689,0.2449438202247191,0.23723041997729852,0.2317351598173516,0.22491349480968859,0.2147024504084014,0.20591715976331362,0.19640718562874251,0.18536585365853658,0.17676143386897405,0.16791979949874686,0.15943877551020408,0.14987080103359174,0.13984168865435356,0.13154362416107382,0.12141882673942701,0.11265646731571627,0.10310734463276836,0.09393063583815028,0.08541973490427099,0.07518796992481203,0.06769230769230769,0.0594679186228482,0.04830917874396135,0.04111842105263158,0.03204047217537943,0.025951557093425604,0.01763668430335097,0.009124087591240875,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:25:00,0.3541017653167186,0.3375,0.3263157894736842,0.31573389651531153,0.30425531914893617,0.29518716577540105,0.2837108953613808,0.27699018538713194,0.26512651265126513,0.2561247216035635,0.24775784753363228,0.2420814479638009,0.23435722411831628,0.2297142857142857,0.22337962962962962,0.2147024504084014,0.20616113744075829,0.19736842105263158,0.18536585365853658,0.17799752781211373,0.16791979949874686,0.15943877551020408,0.14987080103359174,0.13965744400527008,0.13154362416107382,0.12125340599455041,0.11265646731571627,0.10422535211267606,0.09393063583815028,0.08541973490427099,0.07518796992481203,0.06769230769230769,0.0594679186228482,0.04830917874396135,0.04111842105263158,0.03204047217537943,0.027633851468048358,0.01763668430335097,0.010889292196007259,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:26:00,0.34342379958246344,0.3284365162644281,0.31645569620253167,0.30425531914893617,0.29518716577540105,0.28293736501079914,0.2762008733624454,0.26512651265126513,0.25555555555555554,0.24775784753363228,0.2383654937570942,0.232,0.22632794457274827,0.21925754060324826,0.2147024504084014,0.20616113744075829,0.19736842105263158,0.18613138686131386,0.17799752781211373,0.16896120150187735,0.15943877551020408,0.14967741935483872,0.14078947368421052,0.13119143239625167,0.12125340599455041,0.11388888888888889,0.10437235543018336,0.09393063583815028,0.08676470588235294,0.07518796992481203,0.06912442396313365,0.0594679186228482,0.04823151125401929,0.041050903119868636,0.03204047217537943,0.027633851468048358,0.01763668430335097,0.010889292196007259,0.00929368029739777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:27:00,0.33194154488517746,0.31645569620253167,0.30425531914893617,0.29518716577540105,0.28293736501079914,0.2754098360655738,0.26512651265126513,0.25472747497219134,0.24663677130044842,0.23723041997729852,0.23024054982817868,0.22247972190034762,0.21678321678321677,0.21151586368977673,0.20616113744075829,0.1971326164874552,0.18712029161603888,0.17777777777777778,0.16896120150187735,0.15943877551020408,0.15057915057915058,0.14078947368421052,0.13119143239625167,0.12125340599455041,0.11388888888888889,0.10437235543018336,0.09393063583815028,0.08676470588235294,0.07518796992481203,0.06912442396313365,0.0594679186228482,0.04823151125401929,0.04262295081967213,0.03204047217537943,0.027633851468048358,0.01936619718309859,0.012681159420289856,0.00929368029739777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:28:00,0.3200419727177335,0.30605738575983,0.29669156883671294,0.2837108953613808,0.27461706783369805,0.26512651265126513,0.25472747497219134,0.24663677130044842,0.23522727272727273,0.22935779816513763,0.21925754060324826,0.21378504672897197,0.20828402366863905,0.20143027413587605,0.19856459330143542,0.18712029161603888,0.17755856966707767,0.16896120150187735,0.15943877551020408,0.15077319587628865,0.14078947368421052,0.13119143239625167,0.12125340599455041,0.11388888888888889,0.10437235543018336,0.09393063583815028,0.08663729809104258,0.07518796992481203,0.06912442396313365,0.0594679186228482,0.049679487179487176,0.04262295081967213,0.03198653198653199,0.029259896729776247,0.01936619718309859,0.012681159420289856,0.00927643784786642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:29:00,0.31216931216931215,0.297008547008547,0.2837108953613808,0.2754098360655738,0.26512651265126513,0.25389755011135856,0.24663677130044842,0.23496027241770714,0.2296211251435132,0.21769499417927823,0.21058823529411766,0.2040332147093713,0.19928400954653938,0.19347037484885127,0.18757612667478685,0.17879161528976573,0.16896120150187735,0.16050955414012738,0.15077319587628865,0.14078947368421052,0.1323529411764706,0.12125340599455041,0.11511789181692095,0.10437235543018336,0.09379509379509379,0.08663729809104258,0.07518796992481203,0.06912442396313365,0.0609375,0.049679487179487176,0.0425531914893617,0.03198653198653199,0.029259896729776247,0.01936619718309859,0.012681159420289856,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:30:00,0.29914529914529914,0.2837108953613808,0.2762008733624454,0.26512651265126513,0.25389755011135856,0.24663677130044842,0.23522727272727273,0.22873563218390805,0.21678321678321677,0.2099056603773585,0.20143027413587605,0.19494584837545126,0.18833535844471447,0.18337408312958436,0.1792336217552534,0.1702127659574468,0.16178343949044585,0.15077319587628865,0.14078947368421052,0.1323529411764706,0.12125340599455041,0.11511789181692095,0.10437235543018336,0.09379509379509379,0.08663729809104258,0.07518796992481203,0.06912442396313365,0.0609375,0.0512,0.042483660130718956,0.03361344537815126,0.029259896729776247,0.019332161687170474,0.012681159420289856,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:31:00,0.2891046386192017,0.2777777777777778,0.26512651265126513,0.25389755011135856,0.24663677130044842,0.23522727272727273,0.22784810126582278,0.21678321678321677,0.20921985815602837,0.20047732696897375,0.19249394673123488,0.1855921855921856,0.17980295566502463,0.17515527950310558,0.1702127659574468,0.16178343949044585,0.15206185567010308,0.14210526315789473,0.1323529411764706,0.12125340599455041,0.11511789181692095,0.10437235543018336,0.09496402877697842,0.08797653958944282,0.07518796992481203,0.06912442396313365,0.0609375,0.0512,0.042483660130718956,0.03355704697986577,0.029209621993127148,0.019332161687170474,0.014466546112115732,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:32:00,0.28060671722643554,0.26512651265126513,0.25472747497219134,0.24663677130044842,0.23522727272727273,0.22784810126582278,0.21678321678321677,0.20921985815602837,0.20047732696897375,0.19151515151515153,0.18337408312958436,0.1774193548387097,0.1702127659574468,0.1664564943253468,0.16071428571428573,0.15206185567010308,0.14210526315789473,0.13368983957219252,0.1226158038147139,0.11511789181692095,0.10437235543018336,0.09496402877697842,0.08797653958944282,0.07657657657657657,0.07033639143730887,0.0609375,0.0512,0.042483660130718956,0.03355704697986577,0.029159519725557463,0.019332161687170474,0.014466546112115732,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:33:00,0.26914660831509846,0.2561247216035635,0.24663677130044842,0.23522727272727273,0.2269585253456221,0.21678321678321677,0.20921985815602837,0.19952210274790919,0.19128329297820823,0.18237454100367198,0.17310087173100872,0.16813048933500627,0.1628498727735369,0.15532734274711169,0.15206185567010308,0.14191852825229961,0.1348464619492657,0.1226158038147139,0.11650485436893204,0.10578279266572638,0.09496402877697842,0.08797653958944282,0.07657657657657657,0.07033639143730887,0.0609375,0.0512,0.04241435562805873,0.03350083752093802,0.029159519725557463,0.019332161687170474,0.014466546112115732,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
