dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 18:46:00,0.3495850622406639,0.34342379958246344,0.33889468196037537,0.3347236704900938,0.33263598326359833,0.329153605015674,0.32597266035751843,0.3207150368033649,0.3175604626708728,0.3154008438818565,0.3115100316789863,0.3103813559322034,0.3074468085106383,0.30564430244941426,0.30425531914893617,0.3,0.297008547008547,0.2921589688506982,0.2858683926645092,0.2803030303030303,0.27765726681127983,0.27163198247535597,0.2672508214676889,0.263215859030837,0.2588888888888889,0.2525027808676307,0.24860022396416573,0.24464487034949267,0.2383654937570942,0.2328767123287671,0.23024054982817868,0.22337962962962962,0.21769499417927823,0.2147024504084014,0.20921985815602837,0.2040332147093713,0.19928400954653938,0.1942098914354644,0.18833535844471447,0.1845965770171149,0.17879161528976573,0.17288557213930347,0.16917293233082706,0.16561314791403287,0.16071428571428573,0.15552699228791775,0.1517509727626459,0.14678899082568808,0.1402116402116402,0.13733333333333334,0.13090418353576247,0.12397820163487738,0.12175102599179206,0.11789181692094314,0.11079943899018233,0.1071932299012694,0.10271041369472182,0.0968208092485549,0.09315866084425037,0.08689248895434462,0.0818452380952381,0.07669172932330827,0.07446808510638298,0.06923076923076923,0.06230529595015576,0.06103286384976526,0.057233704292527825,0.0499194847020934,0.04707792207792208,0.042692939244663386,0.03826955074875208,0.03367003367003367,0.032148900169204735,0.029259896729776247,0.022569444444444444,0.019332161687170474,0.01773049645390071,0.01444043321299639,0.010948905109489052,0.011029411764705883,0.00927643784786642,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:47:00,0.3385416666666667,0.3333333333333333,0.33089770354906056,0.32668067226890757,0.32105263157894737,0.3175604626708728,0.3154008438818565,0.31329113924050633,0.30965005302226933,0.30425531914893617,0.3,0.2980769230769231,0.29775880469583776,0.297008547008547,0.29594017094017094,0.2921589688506982,0.2858683926645092,0.2803030303030303,0.27765726681127983,0.27163198247535597,0.2661555312157722,0.2643171806167401,0.2597114317425083,0.25278396436525613,0.24860022396416573,0.2452193475815523,0.23922902494331066,0.233751425313569,0.23085714285714284,0.22453703703703703,0.21925754060324826,0.2147024504084014,0.2099056603773585,0.2040332147093713,0.20047732696897375,0.19591346153846154,0.1903030303030303,0.1855921855921856,0.18081180811808117,0.1763975155279503,0.1702127659574468,0.16624685138539042,0.16178343949044585,0.15552699228791775,0.15225806451612903,0.14901960784313725,0.14134742404227213,0.13793103448275862,0.13324360699865412,0.12737127371273713,0.12295081967213115,0.11894882434301521,0.11188811188811189,0.10845070422535211,0.10384068278805121,0.09784172661870504,0.09302325581395349,0.09090909090909091,0.08456973293768547,0.07669172932330827,0.07541478129713423,0.0706605222734255,0.06511627906976744,0.0625,0.058544303797468354,0.0528,0.04700162074554295,0.04411764705882353,0.04145936981757877,0.035175879396984924,0.033783783783783786,0.02910958904109589,0.024263431542461005,0.019332161687170474,0.01763668430335097,0.01615798922800718,0.009107468123861567,0.009191176470588236,0.00927643784786642,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:48:00,0.329153605015674,0.3228180862250263,0.3175604626708728,0.3154008438818565,0.31329113924050633,0.30965005302226933,0.30499468650371947,0.3,0.29775880469583776,0.29594017094017094,0.2921589688506982,0.28955866523143164,0.28663793103448276,0.2858683926645092,0.2823275862068966,0.2803030303030303,0.27765726681127983,0.27163198247535597,0.2661555312157722,0.263215859030837,0.25942350332594233,0.25389755011135856,0.24860022396416573,0.24606741573033708,0.24009060022650056,0.23435722411831628,0.23085714285714284,0.22632794457274827,0.21925754060324826,0.21586931155192532,0.21151586368977673,0.20710059171597633,0.20143027413587605,0.19784172661870503,0.19151515151515153,0.1855921855921856,0.18237454100367198,0.17843866171003717,0.17125,0.16813048933500627,0.1628498727735369,0.15728900255754474,0.15206185567010308,0.14993481095176012,0.14342105263157895,0.1390728476821192,0.13386880856760375,0.12955465587044535,0.12397820163487738,0.11983471074380166,0.11543810848400557,0.10829817158931083,0.10623229461756374,0.10043041606886657,0.09433962264150944,0.09183673469387756,0.08592592592592592,0.08071748878923767,0.07541478129713423,0.0717557251908397,0.06635802469135803,0.062402496099843996,0.05993690851735016,0.0528,0.04692556634304207,0.04552845528455285,0.04297520661157025,0.035175879396984924,0.033783783783783786,0.02905982905982906,0.025951557093425604,0.01929824561403509,0.01763668430335097,0.016129032258064516,0.010889292196007259,0.009191176470588236,0.00922509225092251,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:49:00,0.3175604626708728,0.3143459915611814,0.3103813559322034,0.30564430244941426,0.3,0.29775880469583776,0.29594017094017094,0.2929184549356223,0.28802588996763756,0.2826321467098166,0.2803030303030303,0.27952329360780065,0.27843986998916576,0.27843986998916576,0.27747551686615884,0.27163198247535597,0.2661555312157722,0.263215859030837,0.25942350332594233,0.25278396436525613,0.24748040313549832,0.24579124579124578,0.24036281179138322,0.23522727272727273,0.232,0.2269585253456221,0.2213209733487833,0.21678321678321677,0.21336459554513482,0.20734597156398105,0.20143027413587605,0.1983273596176822,0.19347037484885127,0.18757612667478685,0.18337408312958436,0.17901234567901234,0.17310087173100872,0.16917293233082706,0.16329113924050634,0.15708812260536398,0.15315315315315314,0.14935064935064934,0.14528795811518325,0.1402116402116402,0.13733333333333334,0.13090418353576247,0.12397820163487738,0.12191780821917808,0.11789181692094314,0.10955056179775281,0.1071932299012694,0.1017191977077364,0.0968208092485549,0.09183673469387756,0.08689248895434462,0.08059701492537313,0.07669172932330827,0.0730593607305936,0.06779661016949153,0.062402496099843996,0.059654631083202514,0.05582137161084529,0.0499194847020934,0.04552845528455285,0.042833607907743,0.03666666666666667,0.03372681281618887,0.030612244897959183,0.027633851468048358,0.020942408376963352,0.01936619718309859,0.01607142857142857,0.012681159420289856,0.009191176470588236,0.00922509225092251,0.007518796992481203,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:50:00,0.3103813559322034,0.30319148936170215,0.29882604055496265,0.297008547008547,0.2936763129689175,0.28802588996763756,0.2855603448275862,0.2813852813852814,0.27952329360780065,0.27747551686615884,0.27163198247535597,0.26944140197152244,0.26805251641137856,0.2661555312157722,0.26483516483516484,0.263215859030837,0.25942350332594233,0.25278396436525613,0.24748040313549832,0.244668911335578,0.23922902494331066,0.23522727272727273,0.232,0.22784810126582278,0.2222222222222222,0.21678321678321677,0.21311475409836064,0.20828402366863905,0.20238095238095238,0.19928400954653938,0.1932367149758454,0.18833535844471447,0.1845965770171149,0.17879161528976573,0.17515527950310558,0.1702127659574468,0.16540404040404041,0.16071428571428573,0.15424164524421594,0.15135834411384216,0.14659685863874344,0.1388888888888889,0.13660477453580902,0.13324360699865412,0.12618724559023067,0.12295081967213115,0.11878453038674033,0.11188811188811189,0.10845070422535211,0.10256410256410256,0.09784172661870504,0.09302325581395349,0.08957415565345081,0.08320950965824665,0.07669172932330827,0.07424242424242425,0.0706605222734255,0.06376360808709176,0.06103286384976526,0.057233704292527825,0.0499194847020934,0.04707792207792208,0.04276315789473684,0.03826955074875208,0.03372681281618887,0.032148900169204735,0.027633851468048358,0.020942408376963352,0.01936619718309859,0.016042780748663103,0.012681159420289856,0.009174311926605505,0.00922509225092251,0.007518796992481203,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:51:00,0.29882604055496265,0.29594017094017094,0.28987068965517243,0.2858683926645092,0.28216216216216217,0.27952329360780065,0.2779587404994571,0.2735229759299781,0.26944140197152244,0.26483516483516484,0.263215859030837,0.2621145374449339,0.26077348066298345,0.25942350332594233,0.25695216907675195,0.25278396436525613,0.24748040313549832,0.244668911335578,0.23922902494331066,0.2340909090909091,0.23085714285714284,0.22784810126582278,0.22247972190034762,0.21678321678321677,0.21378504672897197,0.20921985815602837,0.20308788598574823,0.19928400954653938,0.1942098914354644,0.18810679611650485,0.1845965770171149,0.17980295566502463,0.1763975155279503,0.1702127659574468,0.16729559748427672,0.16178343949044585,0.15532734274711169,0.15206185567010308,0.1477124183006536,0.14210526315789473,0.13660477453580902,0.13288590604026845,0.12737127371273713,0.12414733969986358,0.11983471074380166,0.11420612813370473,0.10829817158931083,0.10511363636363637,0.09913793103448276,0.09302325581395349,0.09064327485380116,0.08592592592592592,0.07807807807807808,0.07541478129713423,0.07186544342507645,0.06511627906976744,0.0625,0.058544303797468354,0.0528,0.04700162074554295,0.04411764705882353,0.03986710963455149,0.03367003367003367,0.032148900169204735,0.029259896729776247,0.020905923344947737,0.019332161687170474,0.017793594306049824,0.014466546112115732,0.009157509157509158,0.00922509225092251,0.00749063670411985,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:52:00,0.28987068965517243,0.2826321467098166,0.2803030303030303,0.27843986998916576,0.27510917030567683,0.26944140197152244,0.2661555312157722,0.264026402640264,0.2613009922822492,0.25695216907675195,0.25278396436525613,0.24972129319955408,0.24916201117318434,0.24748040313549832,0.24748040313549832,0.244668911335578,0.23922902494331066,0.2340909090909091,0.23085714285714284,0.22669735327963175,0.2213209733487833,0.21678321678321677,0.21378504672897197,0.20921985815602837,0.2040332147093713,0.20047732696897375,0.19494584837545126,0.1903030303030303,0.1855921855921856,0.18181818181818182,0.1763975155279503,0.1702127659574468,0.16791979949874686,0.1628498727735369,0.15728900255754474,0.15206185567010308,0.14863102998696218,0.14210526315789473,0.13774834437086092,0.13368983957219252,0.1282051282051282,0.1226158038147139,0.12104539202200826,0.11543810848400557,0.10829817158931083,0.10608203677510608,0.1017191977077364,0.09433962264150944,0.09183673469387756,0.08592592592592592,0.08071748878923767,0.07680722891566265,0.0717557251908397,0.06635802469135803,0.062402496099843996,0.05845181674565561,0.0528,0.04700162074554295,0.04552845528455285,0.04145936981757877,0.035175879396984924,0.033783783783783786,0.02910958904109589,0.022569444444444444,0.019332161687170474,0.01773049645390071,0.01444043321299639,0.009124087591240875,0.009208103130755065,0.007476635514018692,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:53:00,0.2803030303030303,0.2766884531590414,0.2710382513661202,0.2661555312157722,0.264026402640264,0.2621145374449339,0.25942350332594233,0.25361512791991103,0.24972129319955408,0.24748040313549832,0.24524076147816348,0.24351747463359638,0.2420814479638009,0.23922902494331066,0.23809523809523808,0.2340909090909091,0.23085714285714284,0.22669735327963175,0.2213209733487833,0.21561771561771562,0.21353558926487748,0.20921985815602837,0.2040332147093713,0.20047732696897375,0.19591346153846154,0.19128329297820823,0.1855921855921856,0.18259803921568626,0.17843866171003717,0.17125,0.16813048933500627,0.1634980988593156,0.15728900255754474,0.15315315315315314,0.14935064935064934,0.14416775884665792,0.1388888888888889,0.136,0.12955465587044535,0.1226158038147139,0.12054794520547946,0.11650485436893204,0.10955056179775281,0.1071932299012694,0.10157367668097282,0.0968208092485549,0.09315866084425037,0.08702064896755163,0.0818452380952381,0.07669172932330827,0.07317073170731707,0.06779661016949153,0.062402496099843996,0.059748427672955975,0.05582137161084529,0.04692556634304207,0.04552845528455285,0.04297520661157025,0.035175879396984924,0.033783783783783786,0.02905982905982906,0.024263431542461005,0.019332161687170474,0.01763668430335097,0.01444043321299639,0.009124087591240875,0.009208103130755065,0.007476635514018692,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:54:00,0.2710382513661202,0.26483516483516484,0.2621145374449339,0.2602436323366556,0.2544444444444444,0.24972129319955408,0.24748040313549832,0.24551569506726456,0.24266365688487584,0.23809523809523808,0.2340909090909091,0.2317351598173516,0.2317351598173516,0.23085714285714284,0.2297142857142857,0.22669735327963175,0.2213209733487833,0.21561771561771562,0.21328671328671328,0.20803782505910165,0.2040332147093713,0.20047732696897375,0.19591346153846154,0.19151515151515153,0.1855921855921856,0.18237454100367198,0.17843866171003717,0.17206982543640897,0.16813048933500627,0.16370558375634517,0.15708812260536398,0.15315315315315314,0.14935064935064934,0.145478374836173,0.1388888888888889,0.1356382978723404,0.1307277628032345,0.12380952380952381,0.12158469945355191,0.11650485436893204,0.11048951048951049,0.10578279266572638,0.10271041369472182,0.09668109668109669,0.09315866084425037,0.08823529411764706,0.08320950965824665,0.07669172932330827,0.07424242424242425,0.06923076923076923,0.06230529595015576,0.06103286384976526,0.05582137161084529,0.0499194847020934,0.04707792207792208,0.042833607907743,0.03666666666666667,0.03372681281618887,0.030664395229982964,0.025951557093425604,0.01929824561403509,0.01763668430335097,0.01615798922800718,0.009124087591240875,0.009191176470588236,0.00931098696461825,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:55:00,0.263215859030837,0.25695216907675195,0.2516703786191537,0.24748040313549832,0.24663677130044842,0.24436936936936937,0.23922902494331066,0.2340909090909091,0.2317351598173516,0.2297142857142857,0.22669735327963175,0.2251732101616628,0.2222222222222222,0.2213209733487833,0.21809744779582366,0.21561771561771562,0.21261682242990654,0.20803782505910165,0.20284697508896798,0.19928400954653938,0.19591346153846154,0.19151515151515153,0.1855921855921856,0.18237454100367198,0.17843866171003717,0.17310087173100872,0.16813048933500627,0.16329113924050634,0.15943877551020408,0.15424164524421594,0.15155440414507773,0.145478374836173,0.1388888888888889,0.13642384105960265,0.13189771197846567,0.12601626016260162,0.12158469945355191,0.11756569847856155,0.11048951048951049,0.10704225352112676,0.10241820768136557,0.09770114942528736,0.09302325581395349,0.09090909090909091,0.08456973293768547,0.07669172932330827,0.07541478129713423,0.0706605222734255,0.06511627906976744,0.06103286384976526,0.057233704292527825,0.04983922829581994,0.04707792207792208,0.04276315789473684,0.03826955074875208,0.03372681281618887,0.030560271646859084,0.027633851468048358,0.020942408376963352,0.01763668430335097,0.016100178890876567,0.010889292196007259,0.009191176470588236,0.00931098696461825,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:56:00,0.25278396436525613,0.24748040313549832,0.2449438202247191,0.24122310305775765,0.23696145124716553,0.23261117445838084,0.23085714285714284,0.22847301951779564,0.22337962962962962,0.2199074074074074,0.21561771561771562,0.2147024504084014,0.21353558926487748,0.21328671328671328,0.21219226260257915,0.20803782505910165,0.20284697508896798,0.19928400954653938,0.19471153846153846,0.1903030303030303,0.1855921855921856,0.18315018315018314,0.17843866171003717,0.17310087173100872,0.16917293233082706,0.16434892541087232,0.15943877551020408,0.15424164524421594,0.1511627906976744,0.14659685863874344,0.14002642007926025,0.13660477453580902,0.13270777479892762,0.12601626016260162,0.12278308321964529,0.1184573002754821,0.11281337047353761,0.10689170182841069,0.1049645390070922,0.09770114942528736,0.09156976744186046,0.08905109489051095,0.08592592592592592,0.07946026986506746,0.07541478129713423,0.07197549770290965,0.06511627906976744,0.0625,0.058544303797468354,0.05128205128205128,0.04700162074554295,0.044189852700491,0.03986710963455149,0.03372681281618887,0.032148900169204735,0.027633851468048358,0.020942408376963352,0.01936619718309859,0.01607142857142857,0.012681159420289856,0.009191176470588236,0.00927643784786642,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
