dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 18:39:00,0.02910958904109589,0.030716723549488054,0.030456852791878174,0.03209459459459459,0.03204047217537943,0.03198653198653199,0.03350083752093802,0.036605657237936774,0.03980099502487562,0.04132231404958678,0.04111842105263158,0.043973941368078175,0.045454545454545456,0.04538087520259319,0.04830917874396135,0.04823151125401929,0.0512,0.0512,0.052715654952076675,0.05422647527910686,0.05422647527910686,0.05555555555555555,0.05564387917329094,0.0554675118858954,0.056962025316455694,0.056962025316455694,0.05687203791469194,0.05687203791469194,0.05687203791469194,0.0583596214511041,0.05993690851735016,0.05993690851735016,0.05993690851735016,0.05993690851735016,0.05993690851735016,0.05845181674565561,0.05845181674565561,0.058544303797468354,0.058544303797468354,0.05705229793977813,0.05705229793977813,0.057233704292527825,0.05714285714285714,0.05582137161084529,0.05582137161084529,0.054313099041533544,0.0528,0.0528,0.05128205128205128,0.0499194847020934,0.0499194847020934,0.048465266558966075,0.04700162074554295,0.04700162074554295,0.04700162074554295,0.04707792207792208,0.04552845528455285,0.04552845528455285,0.04411764705882353,0.04426229508196721,0.04276315789473684,0.04297520661157025,0.04145936981757877,0.03986710963455149,0.03826955074875208,0.03666666666666667,0.035175879396984924,0.03529411764705882,0.03372681281618887,0.03372681281618887,0.033783783783783786,0.032148900169204735,0.030560271646859084,0.030716723549488054,0.02910958904109589,0.03098106712564544,0.02936096718480138,0.02768166089965398,0.025996533795493933,0.02268760907504363,0.02268760907504363,0.0210896309314587,0.0210896309314587,0.02112676056338028,0.019400352733686066,0.019400352733686066,0.01950354609929078,0.017825311942959002,0.017889087656529516,0.016245487364620937,0.016245487364620937,0.014492753623188406,0.012704174228675136,0.010948905109489052,0.010948905109489052,0.011029411764705883,0.011029411764705883,0.011029411764705883,0.011049723756906077,0.00922509225092251,0.00922509225092251
2017-08-21 18:40:00,0.019332161687170474,0.01929824561403509,0.020942408376963352,0.024263431542461005,0.025951557093425604,0.029209621993127148,0.02910958904109589,0.030612244897959183,0.030456852791878174,0.03209459459459459,0.03204047217537943,0.03350083752093802,0.035,0.03980099502487562,0.04118616144975288,0.041050903119868636,0.0425531914893617,0.04241435562805873,0.04390243902439024,0.04390243902439024,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04538087520259319,0.04538087520259319,0.04538087520259319,0.04538087520259319,0.04538087520259319,0.04538087520259319,0.04538087520259319,0.04700162074554295,0.04700162074554295,0.04692556634304207,0.04692556634304207,0.04700162074554295,0.04700162074554295,0.04700162074554295,0.04700162074554295,0.04700162074554295,0.04700162074554295,0.04700162074554295,0.04700162074554295,0.04707792207792208,0.04707792207792208,0.04552845528455285,0.04552845528455285,0.04552845528455285,0.04404567699836868,0.04411764705882353,0.042692939244663386,0.04276315789473684,0.042833607907743,0.04297520661157025,0.04145936981757877,0.04145936981757877,0.03826955074875208,0.03826955074875208,0.03511705685618729,0.035175879396984924,0.03529411764705882,0.03372681281618887,0.03372681281618887,0.03372681281618887,0.033783783783783786,0.032148900169204735,0.030560271646859084,0.030716723549488054,0.02910958904109589,0.029259896729776247,0.027633851468048358,0.025951557093425604,0.024263431542461005,0.022569444444444444,0.020942408376963352,0.021015761821366025,0.0210896309314587,0.0210896309314587,0.02112676056338028,0.019400352733686066,0.019400352733686066,0.01950354609929078,0.017825311942959002,0.017889087656529516,0.016216216216216217,0.016245487364620937,0.014492753623188406,0.012704174228675136,0.010948905109489052,0.010948905109489052,0.011029411764705883,0.011029411764705883,0.011029411764705883,0.011049723756906077,0.00922509225092251,0.00922509225092251,0.00929368029739777,0.007462686567164179,0.00749063670411985,0.007518796992481203,0.005671077504725898,0.005671077504725898
2017-08-21 18:41:00,0.01444043321299639,0.01615798922800718,0.01607142857142857,0.01773049645390071,0.01763668430335097,0.01936619718309859,0.019332161687170474,0.02097902097902098,0.020905923344947737,0.024263431542461005,0.027633851468048358,0.029159519725557463,0.030664395229982964,0.030456852791878174,0.03204047217537943,0.03204047217537943,0.03198653198653199,0.03355704697986577,0.03350083752093802,0.03350083752093802,0.035,0.036605657237936774,0.036605657237936774,0.036605657237936774,0.03820598006644518,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.04145936981757877,0.04145936981757877,0.04145936981757877,0.041390728476821195,0.04145936981757877,0.04145936981757877,0.04145936981757877,0.04145936981757877,0.04145936981757877,0.04145936981757877,0.03986710963455149,0.03826955074875208,0.03826955074875208,0.03826955074875208,0.03666666666666667,0.03511705685618729,0.035175879396984924,0.035175879396984924,0.03523489932885906,0.03367003367003367,0.03372681281618887,0.03372681281618887,0.03372681281618887,0.033783783783783786,0.032148900169204735,0.032148900169204735,0.032148900169204735,0.030664395229982964,0.02905982905982906,0.02910958904109589,0.029259896729776247,0.027633851468048358,0.027633851468048358,0.024263431542461005,0.022569444444444444,0.020905923344947737,0.020942408376963352,0.01929824561403509,0.019332161687170474,0.019332161687170474,0.01936619718309859,0.01763668430335097,0.01763668430335097,0.01773049645390071,0.016042780748663103,0.017889087656529516,0.017953321364452424,0.016245487364620937,0.0162748643761302,0.014492753623188406,0.01092896174863388,0.010948905109489052,0.011009174311926606,0.011029411764705883,0.011029411764705883,0.011049723756906077,0.00922509225092251,0.00922509225092251,0.00927643784786642,0.00931098696461825,0.007476635514018692,0.007518796992481203,0.005660377358490566,0.005671077504725898,0.005681818181818182,0.003795066413662239,0.0019011406844106464,0.0,0.0,0.0,0.0
2017-08-21 18:42:00,0.009208103130755065,0.009208103130755065,0.009191176470588236,0.009157509157509158,0.009124087591240875,0.012681159420289856,0.01444043321299639,0.01615798922800718,0.016042780748663103,0.017699115044247787,0.01763668430335097,0.019332161687170474,0.01929824561403509,0.020905923344947737,0.025951557093425604,0.027633851468048358,0.029209621993127148,0.029259896729776247,0.02910958904109589,0.02910958904109589,0.030716723549488054,0.030612244897959183,0.030612244897959183,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.03209459459459459,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.032148900169204735,0.032148900169204735,0.032148900169204735,0.032148900169204735,0.032148900169204735,0.032148900169204735,0.030612244897959183,0.030612244897959183,0.030716723549488054,0.02905982905982906,0.02910958904109589,0.029159519725557463,0.029259896729776247,0.027586206896551724,0.027633851468048358,0.025951557093425604,0.024263431542461005,0.024263431542461005,0.022569444444444444,0.020942408376963352,0.020942408376963352,0.01929824561403509,0.019332161687170474,0.019332161687170474,0.019332161687170474,0.01936619718309859,0.01763668430335097,0.01763668430335097,0.01773049645390071,0.016042780748663103,0.01607142857142857,0.01615798922800718,0.01444043321299639,0.014466546112115732,0.012681159420289856,0.010889292196007259,0.009124087591240875,0.009124087591240875,0.011009174311926606,0.011029411764705883,0.011029411764705883,0.011049723756906077,0.00922509225092251,0.00922509225092251,0.00927643784786642,0.00931098696461825,0.007476635514018692,0.007518796992481203,0.005671077504725898,0.005671077504725898,0.003795066413662239,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:43:00,0.003795066413662239,0.003795066413662239,0.005671077504725898,0.007518796992481203,0.007462686567164179,0.00927643784786642,0.00922509225092251,0.009191176470588236,0.009191176470588236,0.009124087591240875,0.009107468123861567,0.012681159420289856,0.01615798922800718,0.016042780748663103,0.01763668430335097,0.01763668430335097,0.01936619718309859,0.019332161687170474,0.019332161687170474,0.019332161687170474,0.019332161687170474,0.01929824561403509,0.02097902097902098,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020905923344947737,0.022569444444444444,0.022569444444444444,0.022569444444444444,0.022569444444444444,0.022569444444444444,0.024263431542461005,0.024263431542461005,0.024263431542461005,0.022569444444444444,0.022569444444444444,0.022569444444444444,0.022569444444444444,0.020905923344947737,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.021015761821366025,0.01929824561403509,0.019332161687170474,0.019332161687170474,0.019332161687170474,0.019332161687170474,0.01936619718309859,0.01936619718309859,0.01763668430335097,0.01763668430335097,0.017699115044247787,0.01773049645390071,0.016042780748663103,0.01607142857142857,0.016129032258064516,0.01615798922800718,0.01444043321299639,0.014466546112115732,0.012681159420289856,0.010889292196007259,0.009107468123861567,0.009124087591240875,0.009157509157509158,0.009191176470588236,0.009191176470588236,0.009191176470588236,0.009208103130755065,0.00922509225092251,0.00922509225092251,0.00927643784786642,0.007462686567164179,0.007476635514018692,0.007518796992481203,0.005671077504725898,0.005671077504725898,0.005681818181818182,0.003795066413662239,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0019011406844106464,0.003795066413662239,0.005671077504725898,0.0075046904315197,0.007462686567164179,0.00922509225092251,0.009208103130755065,0.009191176470588236,0.009124087591240875,0.009107468123861567,0.012681159420289856,0.012681159420289856,0.014466546112115732,0.01444043321299639,0.01444043321299639,0.01615798922800718,0.01615798922800718,0.016100178890876567,0.01607142857142857,0.01607142857142857,0.016042780748663103,0.016042780748663103,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.017761989342806393,0.017761989342806393,0.017761989342806393,0.017761989342806393,0.017761989342806393,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.016042780748663103,0.01607142857142857,0.01607142857142857,0.01607142857142857,0.016100178890876567,0.01615798922800718,0.01615798922800718,0.01444043321299639,0.01444043321299639,0.01444043321299639,0.014466546112115732,0.012681159420289856,0.012681159420289856,0.010889292196007259,0.009107468123861567,0.009124087591240875,0.009140767824497258,0.009174311926605505,0.009191176470588236,0.009191176470588236,0.009191176470588236,0.009208103130755065,0.00922509225092251,0.00922509225092251,0.009242144177449169,0.00929368029739777,0.007462686567164179,0.007476635514018692,0.007518796992481203,0.005660377358490566,0.005671077504725898,0.005681818181818182,0.003795066413662239,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.005671077504725898,0.007476635514018692,0.007462686567164179,0.00927643784786642,0.009259259259259259,0.00922509225092251,0.00922509225092251,0.009208103130755065,0.009208103130755065,0.009208103130755065,0.009191176470588236,0.009191176470588236,0.009191176470588236,0.009191176470588236,0.009191176470588236,0.009191176470588236,0.009191176470588236,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.009191176470588236,0.009191176470588236,0.009191176470588236,0.009191176470588236,0.009191176470588236,0.009191176470588236,0.009191176470588236,0.009191176470588236,0.009208103130755065,0.009208103130755065,0.009208103130755065,0.00922509225092251,0.00922509225092251,0.00922509225092251,0.009259259259259259,0.00927643784786642,0.00931098696461825,0.007476635514018692,0.00749063670411985,0.007518796992481203,0.005660377358490566,0.005671077504725898,0.005681818181818182,0.003795066413662239,0.003795066413662239,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019011406844106464,0.003795066413662239,0.003795066413662239,0.003795066413662239,0.005681818181818182,0.005681818181818182,0.005671077504725898,0.005671077504725898,0.005671077504725898,0.005671077504725898,0.005671077504725898,0.005660377358490566,0.007518796992481203,0.007518796992481203,0.007518796992481203,0.007518796992481203,0.005660377358490566,0.005671077504725898,0.005671077504725898,0.005671077504725898,0.005671077504725898,0.005671077504725898,0.005681818181818182,0.005681818181818182,0.003795066413662239,0.003795066413662239,0.003795066413662239,0.0019011406844106464,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
