dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 18:07:00,0.2980769230769231,0.2932330827067669,0.28771551724137934,0.2837108953613808,0.28060671722643554,0.27856365614798695,0.2721311475409836,0.2672508214676889,0.26512651265126513,0.26269315673289184,0.2561247216035635,0.25278396436525613,0.24860022396416573,0.24775784753363228,0.24943820224719102,0.2437641723356009,0.23863636363636365,0.2363013698630137,0.2330654420206659,0.2277456647398844,0.22273781902552203,0.2193698949824971,0.21504112808460635,0.20971563981042654,0.20476190476190476,0.2016706443914081,0.19759036144578312,0.19272727272727272,0.18803418803418803,0.1855921855921856,0.18024691358024691,0.17412935323383086,0.17146433041301626,0.16855345911949685,0.16412213740458015,0.1585677749360614,0.15444015444015444,0.15284974093264247,0.14901960784313725,0.14342105263157895,0.1390728476821192,0.13618157543391188,0.1320754716981132,0.12737127371273713,0.12414733969986358,0.12225274725274725,0.11789181692094314,0.11188811188811189,0.10845070422535211,0.10623229461756374,0.10315186246418338,0.09826589595375723,0.09447674418604651,0.09315866084425037,0.08862629246676514,0.08469539375928678,0.07957957957957958,0.07692307692307693,0.0745814307458143,0.07219662058371736,0.06666666666666667,0.06396255850234009,0.06259780907668232,0.060126582278481014,0.05591054313099041,0.05152979066022544,0.04862236628849271,0.04715447154471545,0.044407894736842105,0.04311774461028192,0.03678929765886288,0.03541315345699832,0.03547297297297297,0.03231292517006803,0.030927835051546393,0.02768166089965398,0.02268760907504363,0.0210896309314587,0.02112676056338028,0.019400352733686066,0.017857142857142856,0.016245487364620937,0.014492753623188406,0.010948905109489052,0.011029411764705883,0.011049723756906077,0.00922509225092251,0.00931098696461825,0.00749063670411985,0.005671077504725898,0.003795066413662239,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:08:00,0.2855603448275862,0.2813852813852814,0.27952329360780065,0.27461706783369805,0.2702407002188184,0.26512651265126513,0.263215859030837,0.2597114317425083,0.25389755011135856,0.2494407158836689,0.24663677130044842,0.24464487034949267,0.24036281179138322,0.23723041997729852,0.23717217787913342,0.2342857142857143,0.2304147465437788,0.22595596755504055,0.2202797202797203,0.21820303383897316,0.2134433962264151,0.20828402366863905,0.20381406436233612,0.20095693779904306,0.19588875453446192,0.19076549210206561,0.18704156479217604,0.18427518427518427,0.17866004962779156,0.17331670822942644,0.17042606516290726,0.16561314791403287,0.16198979591836735,0.15661103979460847,0.15335051546391754,0.14954486345903772,0.14659685863874344,0.1402116402116402,0.13793103448275862,0.1342281879194631,0.12955465587044535,0.12397820163487738,0.12295081967213115,0.11894882434301521,0.11420612813370473,0.10829817158931083,0.1071932299012694,0.10285714285714286,0.09913793103448276,0.09302325581395349,0.09329446064139942,0.08970588235294118,0.08469539375928678,0.08083832335329341,0.0783132530120482,0.07598784194528875,0.07219662058371736,0.06656346749226007,0.06396255850234009,0.06259780907668232,0.060126582278481014,0.05591054313099041,0.05152979066022544,0.04862236628849271,0.04715447154471545,0.044481054365733116,0.03993344425956739,0.03685092127303183,0.03541315345699832,0.0338409475465313,0.030821917808219176,0.02936096718480138,0.024305555555555556,0.021052631578947368,0.02112676056338028,0.019400352733686066,0.017857142857142856,0.016245487364620937,0.012704174228675136,0.010968921389396709,0.011029411764705883,0.00922509225092251,0.00929368029739777,0.00749063670411985,0.005671077504725898,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:09:00,0.27856365614798695,0.2721311475409836,0.2672508214676889,0.26512651265126513,0.261878453038674,0.2561247216035635,0.2508361204013378,0.24860022396416573,0.24606741573033708,0.24036281179138322,0.23496027241770714,0.2328767123287671,0.23085714285714284,0.22873563218390805,0.22453703703703703,0.22273781902552203,0.2202797202797203,0.21662763466042154,0.2115839243498818,0.20640569395017794,0.20286396181384247,0.19831730769230768,0.19393939393939394,0.18902439024390244,0.18581907090464547,0.1812577065351418,0.1774193548387097,0.17146433041301626,0.16938519447929737,0.1649746192893401,0.1583652618135377,0.15552699228791775,0.1524547803617571,0.14901960784313725,0.14342105263157895,0.1390728476821192,0.13733333333333334,0.13324360699865412,0.12737127371273713,0.12414733969986358,0.12104539202200826,0.11666666666666667,0.11188811188811189,0.10845070422535211,0.10511363636363637,0.10043041606886657,0.0968208092485549,0.09315866084425037,0.09090909090909091,0.08592592592592592,0.08221225710014948,0.07819548872180451,0.07575757575757576,0.07339449541284404,0.06790123456790123,0.06396255850234009,0.06259780907668232,0.060126582278481014,0.05591054313099041,0.05152979066022544,0.04862236628849271,0.04723127035830619,0.04462809917355372,0.03993344425956739,0.03691275167785235,0.03541315345699832,0.03225806451612903,0.030927835051546393,0.025996533795493933,0.02268760907504363,0.0210896309314587,0.019400352733686066,0.017825311942959002,0.016245487364620937,0.014492753623188406,0.010968921389396709,0.011029411764705883,0.00922509225092251,0.007462686567164179,0.007518796992481203,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:10:00,0.26593406593406593,0.263215859030837,0.2597114317425083,0.25389755011135856,0.2494407158836689,0.24663677130044842,0.24379232505643342,0.2383654937570942,0.233751425313569,0.23085714285714284,0.22784810126582278,0.22427745664739884,0.21925754060324826,0.21678321678321677,0.2147024504084014,0.21504112808460635,0.20971563981042654,0.20381406436233612,0.2016706443914081,0.19662243667068757,0.19272727272727272,0.18803418803418803,0.18504901960784315,0.17967781908302355,0.17434620174346202,0.17146433041301626,0.1677175283732661,0.16305732484076432,0.15749039692701663,0.15444015444015444,0.15064935064935064,0.14678899082568808,0.14134742404227213,0.13793103448275862,0.13386880856760375,0.1307277628032345,0.12397820163487738,0.12295081967213115,0.11894882434301521,0.11420612813370473,0.10829817158931083,0.1071932299012694,0.10285714285714286,0.09784172661870504,0.09302325581395349,0.09183673469387756,0.08714918759231906,0.0818452380952381,0.07669172932330827,0.07541478129713423,0.0717557251908397,0.06933744221879815,0.06386292834890965,0.0640625,0.06003159557661927,0.05741626794258373,0.05152979066022544,0.04862236628849271,0.04715447154471545,0.04462809917355372,0.03993344425956739,0.03697478991596639,0.03547297297297297,0.03231292517006803,0.03098106712564544,0.025996533795493933,0.021052631578947368,0.02112676056338028,0.01950354609929078,0.017953321364452424,0.014492753623188406,0.010948905109489052,0.011029411764705883,0.00922509225092251,0.00931098696461825,0.007518796992481203,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:11:00,0.2561247216035635,0.2508361204013378,0.24860022396416573,0.24606741573033708,0.24009060022650056,0.23522727272727273,0.2328767123287671,0.2299771167048055,0.22606689734717417,0.21925754060324826,0.21678321678321677,0.2147024504084014,0.21151586368977673,0.20828402366863905,0.2040332147093713,0.20381406436233612,0.20095693779904306,0.19588875453446192,0.19076549210206561,0.18704156479217604,0.18327183271832717,0.17866004962779156,0.1725,0.16938519447929737,0.16455696202531644,0.16198979591836735,0.15552699228791775,0.15335051546391754,0.14993481095176012,0.14323258869908015,0.1402116402116402,0.13696808510638298,0.13324360699865412,0.12737127371273713,0.12414733969986358,0.12225274725274725,0.11789181692094314,0.11188811188811189,0.10845070422535211,0.10511363636363637,0.10043041606886657,0.0955137481910275,0.09315866084425037,0.08823529411764706,0.08456973293768547,0.07934131736526946,0.07680722891566265,0.0730593607305936,0.06923076923076923,0.06511627906976744,0.0625,0.06141732283464567,0.05741626794258373,0.05144694533762058,0.04862236628849271,0.04715447154471545,0.044481054365733116,0.03993344425956739,0.03697478991596639,0.03547297297297297,0.03236797274275979,0.02936096718480138,0.024305555555555556,0.0210896309314587,0.02112676056338028,0.019572953736654804,0.016245487364620937,0.012704174228675136,0.011009174311926606,0.011049723756906077,0.00927643784786642,0.007518796992481203,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:12:00,0.24775784753363228,0.24379232505643342,0.23922902494331066,0.23435722411831628,0.232,0.22873563218390805,0.22337962962962962,0.2183507549361208,0.21586931155192532,0.21151586368977673,0.20828402366863905,0.2040332147093713,0.20143027413587605,0.19928400954653938,0.19591346153846154,0.19393939393939394,0.18902439024390244,0.18581907090464547,0.1812577065351418,0.1774193548387097,0.17146433041301626,0.16917293233082706,0.16412213740458015,0.1585677749360614,0.15552699228791775,0.15265200517464425,0.14901960784313725,0.14342105263157895,0.1390728476821192,0.13502673796791445,0.13090418353576247,0.1251700680272109,0.12295081967213115,0.11862068965517242,0.11543810848400557,0.10829817158931083,0.1071932299012694,0.10285714285714286,0.09784172661870504,0.09302325581395349,0.09170305676855896,0.08702064896755163,0.08059701492537313,0.07669172932330827,0.07413010590015129,0.07186544342507645,0.06635802469135803,0.062402496099843996,0.06103286384976526,0.057233704292527825,0.0528,0.04862236628849271,0.04715447154471545,0.044407894736842105,0.03993344425956739,0.03685092127303183,0.03547297297297297,0.03231292517006803,0.02936096718480138,0.024305555555555556,0.0210896309314587,0.019400352733686066,0.017825311942959002,0.016245487364620937,0.01092896174863388,0.011029411764705883,0.00922509225092251,0.007462686567164179,0.005671077504725898,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:13:00,0.23809523809523808,0.2328767123287671,0.23085714285714284,0.22632794457274827,0.2213209733487833,0.21678321678321677,0.2147024504084014,0.2099056603773585,0.20616113744075829,0.20143027413587605,0.19928400954653938,0.19494584837545126,0.19151515151515153,0.18833535844471447,0.1855921855921856,0.18482252141982863,0.17967781908302355,0.17434620174346202,0.17146433041301626,0.1677175283732661,0.16305732484076432,0.15749039692701663,0.15335051546391754,0.15064935064935064,0.14678899082568808,0.1402116402116402,0.13793103448275862,0.1342281879194631,0.12955465587044535,0.12397820163487738,0.12191780821917808,0.11789181692094314,0.11188811188811189,0.10845070422535211,0.10638297872340426,0.10043041606886657,0.0968208092485549,0.09315866084425037,0.08823529411764706,0.08320950965824665,0.07946026986506746,0.07680722891566265,0.07317073170731707,0.06779661016949153,0.06230529595015576,0.0625,0.058544303797468354,0.054313099041533544,0.04838709677419355,0.04707792207792208,0.042692939244663386,0.04311774461028192,0.03685092127303183,0.03541315345699832,0.03231292517006803,0.03098106712564544,0.024305555555555556,0.0210896309314587,0.019400352733686066,0.017857142857142856,0.016245487364620937,0.010948905109489052,0.011029411764705883,0.00922509225092251,0.007476635514018692,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:14:00,0.23024054982817868,0.22427745664739884,0.21925754060324826,0.21586931155192532,0.21336459554513482,0.20921985815602837,0.2040332147093713,0.20047732696897375,0.19784172661870503,0.19249394673123488,0.18833535844471447,0.1855921855921856,0.18237454100367198,0.17901234567901234,0.1763975155279503,0.17228464419475656,0.16938519447929737,0.16561314791403287,0.16198979591836735,0.15552699228791775,0.15335051546391754,0.14993481095176012,0.14323258869908015,0.1402116402116402,0.13715046604527298,0.13324360699865412,0.12737127371273713,0.12414733969986358,0.11983471074380166,0.11543810848400557,0.10955056179775281,0.1071932299012694,0.10256410256410256,0.09913793103448276,0.09302325581395349,0.09183673469387756,0.08714918759231906,0.0818452380952381,0.07669172932330827,0.07413010590015129,0.0706605222734255,0.06501547987616099,0.062402496099843996,0.059748427672955975,0.05582137161084529,0.04983922829581994,0.04700162074554295,0.04404567699836868,0.0429042904290429,0.03666666666666667,0.03372681281618887,0.0338409475465313,0.030927835051546393,0.025996533795493933,0.021052631578947368,0.02112676056338028,0.017825311942959002,0.016245487364620937,0.010948905109489052,0.011029411764705883,0.00922509225092251,0.00749063670411985,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:15:00,0.21769499417927823,0.2147024504084014,0.21058823529411766,0.20734597156398105,0.20143027413587605,0.19928400954653938,0.19494584837545126,0.19128329297820823,0.1855921855921856,0.18337408312958436,0.1792336217552534,0.1763975155279503,0.17206982543640897,0.16917293233082706,0.16813048933500627,0.1634980988593156,0.1583652618135377,0.15552699228791775,0.15265200517464425,0.14901960784313725,0.14342105263157895,0.1390728476821192,0.13502673796791445,0.13090418353576247,0.12397820163487738,0.12295081967213115,0.11894882434301521,0.11420612813370473,0.10829817158931083,0.10608203677510608,0.1017191977077364,0.0968208092485549,0.09315866084425037,0.09090909090909091,0.08456973293768547,0.07934131736526946,0.07680722891566265,0.07317073170731707,0.06779661016949153,0.06230529595015576,0.06103286384976526,0.058544303797468354,0.0528,0.04692556634304207,0.04552845528455285,0.04276315789473684,0.03826955074875208,0.03367003367003367,0.032148900169204735,0.02910958904109589,0.025951557093425604,0.020942408376963352,0.02112676056338028,0.019572953736654804,0.016245487364620937,0.010948905109489052,0.011029411764705883,0.00922509225092251,0.00749063670411985,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:16:00,0.2099056603773585,0.2037914691943128,0.20143027413587605,0.19856459330143542,0.19347037484885127,0.18833535844471447,0.1855921855921856,0.18159509202453988,0.17843866171003717,0.17310087173100872,0.16917293233082706,0.16729559748427672,0.16370558375634517,0.16071428571428573,0.15620998719590268,0.15315315315315314,0.15064935064935064,0.14678899082568808,0.1402116402116402,0.13793103448275862,0.1342281879194631,0.12955465587044535,0.12397820163487738,0.12191780821917808,0.11789181692094314,0.11188811188811189,0.10845070422535211,0.10384068278805121,0.09913793103448276,0.09433962264150944,0.09183673469387756,0.08689248895434462,0.08320950965824665,0.07669172932330827,0.07541478129713423,0.07186544342507645,0.06501547987616099,0.062402496099843996,0.059748427672955975,0.05582137161084529,0.0499194847020934,0.04700162074554295,0.04411764705882353,0.04145936981757877,0.035175879396984924,0.03372681281618887,0.030612244897959183,0.027633851468048358,0.020942408376963352,0.019332161687170474,0.017699115044247787,0.01615798922800718,0.012704174228675136,0.011029411764705883,0.00922509225092251,0.00749063670411985,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:17:00,0.20047732696897375,0.19687875150060025,0.19249394673123488,0.18757612667478685,0.1845965770171149,0.17980295566502463,0.1763975155279503,0.17125,0.16813048933500627,0.16329113924050634,0.16071428571428573,0.15532734274711169,0.15315315315315314,0.1511627906976744,0.14863102998696218,0.14416775884665792,0.1402116402116402,0.13696808510638298,0.13324360699865412,0.12737127371273713,0.12414733969986358,0.11983471074380166,0.11543810848400557,0.10955056179775281,0.1071932299012694,0.10285714285714286,0.09784172661870504,0.09302325581395349,0.09064327485380116,0.08592592592592592,0.08071748878923767,0.07680722891566265,0.07446808510638298,0.06923076923076923,0.06366459627329192,0.0625,0.058544303797468354,0.0528,0.04692556634304207,0.04552845528455285,0.042833607907743,0.03826955074875208,0.03372681281618887,0.032148900169204735,0.029159519725557463,0.024263431542461005,0.019332161687170474,0.01763668430335097,0.016100178890876567,0.012681159420289856,0.009174311926605505,0.00922509225092251,0.007476635514018692,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:18:00,0.19151515151515153,0.1855921855921856,0.18337408312958436,0.1792336217552534,0.17515527950310558,0.1702127659574468,0.1670854271356784,0.1628498727735369,0.15728900255754474,0.15424164524421594,0.1511627906976744,0.14732724902216426,0.14416775884665792,0.14002642007926025,0.13774834437086092,0.1348464619492657,0.1320754716981132,0.1251700680272109,0.12295081967213115,0.11862068965517242,0.11420612813370473,0.10829817158931083,0.10608203677510608,0.1017191977077364,0.0968208092485549,0.09315866084425037,0.08957415565345081,0.08320950965824665,0.07807807807807808,0.07541478129713423,0.0717557251908397,0.06779661016949153,0.062402496099843996,0.06103286384976526,0.05573248407643312,0.04983922829581994,0.04700162074554295,0.04411764705882353,0.04145936981757877,0.035175879396984924,0.033783783783783786,0.030716723549488054,0.027633851468048358,0.020942408376963352,0.01936619718309859,0.017793594306049824,0.01444043321299639,0.009124087591240875,0.009208103130755065,0.00929368029739777,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
