dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 19:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.00922509225092251,0.009157509157509158,0.01444043321299639,0.01763668430335097,0.020942408376963352,0.029259896729776247,0.03209459459459459,0.033444816053511704,0.04118616144975288,0.045454545454545456,0.04823151125401929,0.0554675118858954,0.0609375,0.06356589147286822,0.07044410413476264,0.07541478129713423,0.08071748878923767,0.08592592592592592,0.09183673469387756,0.09302325581395349,0.09913793103448276,0.10384068278805121,0.10845070422535211,0.11188811188811189,0.11789181692094314,0.12175102599179206,0.12397820163487738,0.12955465587044535,0.1342281879194631,0.13793103448275862,0.1402116402116402,0.14659685863874344,0.14993481095176012,0.15335051546391754,0.15552699228791775,0.1585677749360614,0.16412213740458015,0.1677175283732661,0.17042606516290726,0.1725,0.17763975155279504,0.18046971569839307,0.18504901960784315,0.18704156479217604,0.18902439024390244,0.19272727272727272,0.19588875453446192,0.19831730769230768,0.2016706443914081,0.20381406436233612,0.2057074910820452,0.20853080568720378,0.2115839243498818,0.21411764705882352,0.21754385964912282,0.21820303383897316
2017-08-21 19:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.009208103130755065,0.009107468123861567,0.01607142857142857,0.019332161687170474,0.024263431542461005,0.02905982905982906,0.03204047217537943,0.036605657237936774,0.041050903119868636,0.04538087520259319,0.0512,0.056962025316455694,0.062402496099843996,0.06635802469135803,0.0717557251908397,0.07680722891566265,0.08071748878923767,0.08592592592592592,0.09183673469387756,0.09302325581395349,0.09913793103448276,0.10511363636363637,0.10845070422535211,0.11188811188811189,0.11789181692094314,0.12175102599179206,0.12397820163487738,0.12955465587044535,0.1342281879194631,0.13774834437086092,0.1402116402116402,0.14323258869908015,0.14901960784313725,0.1524547803617571,0.15552699228791775,0.1585677749360614,0.16305732484076432,0.16561314791403287,0.16938519447929737,0.17146433041301626,0.17412935323383086,0.17967781908302355,0.18226600985221675,0.18581907090464547,0.18803418803418803,0.19076549210206561,0.19393939393939394,0.19662243667068757,0.2,0.20286396181384247,0.20381406436233612,0.20640569395017794,0.20971563981042654,0.2115839243498818
2017-08-21 19:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.00931098696461825,0.009191176470588236,0.012681159420289856,0.01773049645390071,0.019332161687170474,0.025951557093425604,0.030612244897959183,0.03204047217537943,0.03820598006644518,0.042483660130718956,0.04538087520259319,0.0528,0.05984251968503937,0.062402496099843996,0.06779661016949153,0.07317073170731707,0.07680722891566265,0.08071748878923767,0.08702064896755163,0.09183673469387756,0.09433962264150944,0.09913793103448276,0.10511363636363637,0.10845070422535211,0.11188811188811189,0.11789181692094314,0.12191780821917808,0.12397820163487738,0.12737127371273713,0.13324360699865412,0.13696808510638298,0.1402116402116402,0.14342105263157895,0.14901960784313725,0.15284974093264247,0.15444015444015444,0.15661103979460847,0.16198979591836735,0.1649746192893401,0.16917293233082706,0.17146433041301626,0.17434620174346202,0.17763975155279504,0.18046971569839307,0.18504901960784315,0.18704156479217604,0.18902439024390244,0.19272727272727272,0.19588875453446192,0.19831730769230768,0.20143027413587605,0.20286396181384247,0.20381406436233612
2017-08-21 19:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005671077504725898,0.00922509225092251,0.009157509157509158,0.01444043321299639,0.01763668430335097,0.020942408376963352,0.027633851468048358,0.030456852791878174,0.03355704697986577,0.04145936981757877,0.04552845528455285,0.04692556634304207,0.05582137161084529,0.059748427672955975,0.062402496099843996,0.06779661016949153,0.0730593607305936,0.07680722891566265,0.08059701492537313,0.08714918759231906,0.09183673469387756,0.09433962264150944,0.09913793103448276,0.10511363636363637,0.10845070422535211,0.11188811188811189,0.11789181692094314,0.12208504801097393,0.12397820163487738,0.12737127371273713,0.13324360699865412,0.13733333333333334,0.1390728476821192,0.14342105263157895,0.14790575916230367,0.15064935064935064,0.15335051546391754,0.15552699228791775,0.16071428571428573,0.16412213740458015,0.1677175283732661,0.17042606516290726,0.17146433041301626,0.1763975155279503,0.17967781908302355,0.18226600985221675,0.18581907090464547,0.18803418803418803,0.19076549210206561,0.19393939393939394,0.19662243667068757,0.1992797118847539
2017-08-21 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.009208103130755065,0.009124087591240875,0.016100178890876567,0.01936619718309859,0.020905923344947737,0.029159519725557463,0.033783783783783786,0.035175879396984924,0.04297520661157025,0.04552845528455285,0.0499194847020934,0.05582137161084529,0.06103286384976526,0.062402496099843996,0.06779661016949153,0.07446808510638298,0.07669172932330827,0.08059701492537313,0.08714918759231906,0.09183673469387756,0.09433962264150944,0.09913793103448276,0.10384068278805121,0.10845070422535211,0.11188811188811189,0.11666666666666667,0.12104539202200826,0.12414733969986358,0.12737127371273713,0.1320754716981132,0.13502673796791445,0.13793103448275862,0.14134742404227213,0.14678899082568808,0.14993481095176012,0.15335051546391754,0.15552699228791775,0.1585677749360614,0.16305732484076432,0.16561314791403287,0.16938519447929737,0.17146433041301626,0.17434620174346202,0.17763975155279504,0.1814814814814815,0.18504901960784315,0.18704156479217604,0.18902439024390244,0.19053398058252427
2017-08-21 19:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.007476635514018692,0.009191176470588236,0.012681159420289856,0.016042780748663103,0.019332161687170474,0.024263431542461005,0.02910958904109589,0.03372681281618887,0.03666666666666667,0.042833607907743,0.04707792207792208,0.0499194847020934,0.05564387917329094,0.06103286384976526,0.06230529595015576,0.06923076923076923,0.07446808510638298,0.07669172932330827,0.08059701492537313,0.08714918759231906,0.09183673469387756,0.09302325581395349,0.09913793103448276,0.10384068278805121,0.1071932299012694,0.10955056179775281,0.11543810848400557,0.11983471074380166,0.12414733969986358,0.1251700680272109,0.13090418353576247,0.13386880856760375,0.13793103448275862,0.1402116402116402,0.145478374836173,0.14901960784313725,0.15265200517464425,0.15444015444015444,0.1576923076923077,0.16198979591836735,0.1649746192893401,0.16855345911949685,0.17042606516290726,0.1725,0.1763975155279503,0.17967781908302355,0.18327183271832717,0.18581907090464547
2017-08-21 19:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.00927643784786642,0.009191176470588236,0.014466546112115732,0.01773049645390071,0.019332161687170474,0.024263431542461005,0.030716723549488054,0.03372681281618887,0.03826955074875208,0.04276315789473684,0.04707792207792208,0.0499194847020934,0.057233704292527825,0.06103286384976526,0.06230529595015576,0.06923076923076923,0.07446808510638298,0.07669172932330827,0.08059701492537313,0.08714918759231906,0.09183673469387756,0.09302325581395349,0.09913793103448276,0.10256410256410256,0.1071932299012694,0.10829817158931083,0.11543810848400557,0.11862068965517242,0.12295081967213115,0.12397820163487738,0.12955465587044535,0.1342281879194631,0.13774834437086092,0.1402116402116402,0.14342105263157895,0.14901960784313725,0.15064935064935064,0.15335051546391754,0.15552699228791775,0.1583652618135377,0.16412213740458015,0.16561314791403287,0.16938519447929737,0.17146433041301626,0.17434620174346202,0.17763975155279504
2017-08-21 19:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005671077504725898,0.00922509225092251,0.009157509157509158,0.01444043321299639,0.01763668430335097,0.01929824561403509,0.025951557093425604,0.030612244897959183,0.03372681281618887,0.03826955074875208,0.042692939244663386,0.04700162074554295,0.04983922829581994,0.057233704292527825,0.06103286384976526,0.06376360808709176,0.06923076923076923,0.07446808510638298,0.07669172932330827,0.08071748878923767,0.08702064896755163,0.09183673469387756,0.09302325581395349,0.09784172661870504,0.10285714285714286,0.1071932299012694,0.10829817158931083,0.11420612813370473,0.11894882434301521,0.12295081967213115,0.12397820163487738,0.12719891745602166,0.13324360699865412,0.13715046604527298,0.1390728476821192,0.1422924901185771,0.14678899082568808,0.14973958333333334,0.15335051546391754,0.15552699228791775,0.1585677749360614,0.16198979591836735,0.16476552598225602,0.16834170854271358,0.17042606516290726
2017-08-21 19:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.00922509225092251,0.009124087591240875,0.01615798922800718,0.01763668430335097,0.02097902097902098,0.027633851468048358,0.032148900169204735,0.03372681281618887,0.03826955074875208,0.04426229508196721,0.04700162074554295,0.05128205128205128,0.057233704292527825,0.06103286384976526,0.06230529595015576,0.06923076923076923,0.07446808510638298,0.07669172932330827,0.08071748878923767,0.08592592592592592,0.09064327485380116,0.09302325581395349,0.09798270893371758,0.10271041369472182,0.1059322033898305,0.10829817158931083,0.11173184357541899,0.11789181692094314,0.12191780821917808,0.12397820163487738,0.12737127371273713,0.1320754716981132,0.13502673796791445,0.13793103448275862,0.1402116402116402,0.145478374836173,0.14901960784313725,0.15284974093264247,0.15444015444015444,0.15661103979460847,0.16071428571428573,0.16412213740458015
2017-08-21 19:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019011406844106464,0.007476635514018692,0.009208103130755065,0.009107468123861567,0.016129032258064516,0.01936619718309859,0.020942408376963352,0.027633851468048358,0.032148900169204735,0.03367003367003367,0.03986710963455149,0.04426229508196721,0.04700162074554295,0.05128205128205128,0.057233704292527825,0.06103286384976526,0.06230529595015576,0.06923076923076923,0.0730593607305936,0.07680722891566265,0.08071748878923767,0.08592592592592592,0.09064327485380116,0.09302325581395349,0.0968208092485549,0.1017191977077364,0.10608203677510608,0.10829817158931083,0.11188811188811189,0.11789181692094314,0.12225274725274725,0.12414733969986358,0.12635869565217392,0.13090418353576247,0.13386880856760375,0.13793103448275862,0.1402116402116402,0.14342105263157895,0.14790575916230367,0.15064935064935064,0.15335051546391754,0.15552699228791775
2017-08-21 19:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.007462686567164179,0.009191176470588236,0.010889292196007259,0.01607142857142857,0.01936619718309859,0.020942408376963352,0.029259896729776247,0.032148900169204735,0.03367003367003367,0.03986710963455149,0.044189852700491,0.04700162074554295,0.05128205128205128,0.057233704292527825,0.06103286384976526,0.06230529595015576,0.06779661016949153,0.07317073170731707,0.07680722891566265,0.08071748878923767,0.08592592592592592,0.09090909090909091,0.09315866084425037,0.0968208092485549,0.1017191977077364,0.10638297872340426,0.10845070422535211,0.11064425770308123,0.11543810848400557,0.11983471074380166,0.12295081967213115,0.12397820163487738,0.12955465587044535,0.13324360699865412,0.13696808510638298,0.1390728476821192,0.1424802110817942,0.14678899082568808,0.14993481095176012
2017-08-21 19:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.00929368029739777,0.009191176470588236,0.012681159420289856,0.01607142857142857,0.01936619718309859,0.020942408376963352,0.029259896729776247,0.032148900169204735,0.03367003367003367,0.03986710963455149,0.04426229508196721,0.04700162074554295,0.04983922829581994,0.057233704292527825,0.06103286384976526,0.062402496099843996,0.06779661016949153,0.07317073170731707,0.07541478129713423,0.07807807807807808,0.08456973293768547,0.08823529411764706,0.09315866084425037,0.09565217391304348,0.09913793103448276,0.10384068278805121,0.1071932299012694,0.10955056179775281,0.11543810848400557,0.11894882434301521,0.12278308321964529,0.12397820163487738,0.12737127371273713,0.13324360699865412,0.13618157543391188,0.13793103448275862,0.1402116402116402
2017-08-21 19:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005671077504725898,0.00927643784786642,0.009191176470588236,0.012681159420289856,0.016042780748663103,0.019332161687170474,0.020905923344947737,0.029259896729776247,0.032148900169204735,0.03367003367003367,0.03986710963455149,0.04426229508196721,0.04700162074554295,0.0499194847020934,0.05714285714285714,0.06103286384976526,0.062402496099843996,0.06779661016949153,0.0717557251908397,0.07541478129713423,0.07669172932330827,0.08320950965824665,0.08823529411764706,0.09183673469387756,0.09302325581395349,0.09913793103448276,0.10256410256410256,0.1071932299012694,0.10829817158931083,0.11173184357541899,0.11789181692094314,0.12191780821917808,0.12414733969986358,0.12618724559023067,0.13090418353576247,0.13386880856760375
2017-08-21 19:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005671077504725898,0.009242144177449169,0.009191176470588236,0.012681159420289856,0.016042780748663103,0.019332161687170474,0.020905923344947737,0.029259896729776247,0.032148900169204735,0.03367003367003367,0.03986710963455149,0.042692939244663386,0.04707792207792208,0.0499194847020934,0.05582137161084529,0.059654631083202514,0.062402496099843996,0.06635802469135803,0.07197549770290965,0.07541478129713423,0.07669172932330827,0.0818452380952381,0.08714918759231906,0.09183673469387756,0.09302325581395349,0.09784172661870504,0.10271041369472182,0.10608203677510608,0.10829817158931083,0.11188811188811189,0.11789181692094314,0.12104539202200826,0.12295081967213115,0.12397820163487738
2017-08-21 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005671077504725898,0.00922509225092251,0.009191176470588236,0.012681159420289856,0.016042780748663103,0.019332161687170474,0.020905923344947737,0.029259896729776247,0.032148900169204735,0.03372681281618887,0.03826955074875208,0.04276315789473684,0.04707792207792208,0.0499194847020934,0.05582137161084529,0.059748427672955975,0.062402496099843996,0.06501547987616099,0.0705521472392638,0.07413010590015129,0.07669172932330827,0.08059701492537313,0.08579881656804733,0.09064327485380116,0.09302325581395349,0.0968208092485549,0.1017191977077364,0.10638297872340426,0.10845070422535211,0.11079943899018233,0.11543810848400557,0.11862068965517242
2017-08-21 19:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005671077504725898,0.00922509225092251,0.009191176470588236,0.012681159420289856,0.016042780748663103,0.019332161687170474,0.020942408376963352,0.029209621993127148,0.032148900169204735,0.03372681281618887,0.03826955074875208,0.04276315789473684,0.04707792207792208,0.0499194847020934,0.054313099041533544,0.05993690851735016,0.0625,0.06511627906976744,0.0706605222734255,0.07435508345978756,0.07669172932330827,0.08071748878923767,0.08592592592592592,0.09090909090909091,0.09315866084425037,0.0968208092485549,0.10043041606886657,0.10384068278805121,0.1071932299012694,0.10829817158931083
2017-08-21 19:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005671077504725898,0.00922509225092251,0.009191176470588236,0.012681159420289856,0.016042780748663103,0.01936619718309859,0.020942408376963352,0.027633851468048358,0.032148900169204735,0.03372681281618887,0.03826955074875208,0.042833607907743,0.04552845528455285,0.04692556634304207,0.054313099041533544,0.058544303797468354,0.0625,0.06366459627329192,0.06923076923076923,0.0730593607305936,0.07680722891566265,0.07934131736526946,0.08320950965824665,0.08823529411764706,0.09183673469387756,0.09433962264150944,0.09913793103448276,0.10285714285714286
2017-08-21 19:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005671077504725898,0.00922509225092251,0.009191176470588236,0.012681159420289856,0.01607142857142857,0.01936619718309859,0.020942408376963352,0.027633851468048358,0.030612244897959183,0.03372681281618887,0.03666666666666667,0.04297520661157025,0.04552845528455285,0.04700162074554295,0.0528,0.058544303797468354,0.06103286384976526,0.06230529595015576,0.06779661016949153,0.07317073170731707,0.07541478129713423,0.07807807807807808,0.08320950965824665,0.08689248895434462,0.09183673469387756,0.09447674418604651
